_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B30>,0.411946177482605,0.04777912795543671,-0.11817915737628937,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.4828350841999054,0.07943986356258392,-0.090219646692276,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.45189017057418823,0.032655611634254456,-0.1465386152267456,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.408770889043808,0.03104916773736477,-0.04730391129851341,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.3949585258960724,0.00864205602556467,-0.1052972823381424,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.41194793581962585,0.04776224493980408,-0.11799552291631699,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.48276737332344055,0.0794924944639206,-0.09005086869001389,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.4518691897392273,0.03269263356924057,-0.14639216661453247,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.4087459146976471,0.031019529327750206,-0.0471717044711113,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.3949261009693146,0.008621394634246826,-0.10514494776725769,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.411920964717865,0.04776206612586975,-0.11781779676675797,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.48270803689956665,0.07950548082590103,-0.08987335860729218,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.45185744762420654,0.03271752595901489,-0.14623016119003296,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.40873661637306213,0.03097408451139927,-0.047023091465234756,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.3949357867240906,0.008591369725763798,-0.10497582703828812,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.4118940532207489,0.04775646701455116,-0.11765194684267044,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0.4826955795288086,0.0795070081949234,-0.08960849791765213,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.45191529393196106,0.032725803554058075,-0.14602914452552795,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.4087460935115814,0.030922485515475273,-0.046842049807310104,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.39497247338294983,0.008556454442441463,-0.10480169206857681,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0.4118683636188507,0.04774622991681099,-0.11745946854352951,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,0.4826854467391968,0.07943142205476761,-0.08935825526714325,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.451931893825531,0.03275146335363388,-0.1458553969860077,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.40883591771125793,0.03088255040347576,-0.04658691957592964,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.3949996829032898,0.008515061810612679,-0.1046333983540535,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.4118712544441223,0.047732360661029816,-0.11728416383266449,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.4826863408088684,0.0794229730963707,-0.08915293961763382,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.4519539773464203,0.032770514488220215,-0.14567682147026062,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.4088881313800812,0.030775288119912148,-0.046346358954906464,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.3950614035129547,0.008400716818869114,-0.10441511869430542,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0.4117479920387268,0.047838930040597916,-0.11701637506484985,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,0.48267367482185364,0.07937797158956528,-0.0889648050069809,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,0.45197156071662903,0.03272514417767525,-0.14540739357471466,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.40893617272377014,0.030722269788384438,-0.04614681005477905,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB360>,0.39510586857795715,0.008359240368008614,-0.10422269999980927,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.4118121564388275,0.0478430911898613,-0.11674825847148895,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,0.4827263653278351,0.0793907642364502,-0.08874211460351944,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.4520145654678345,0.03274906426668167,-0.14517976343631744,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,0.40900781750679016,0.03066669963300228,-0.045934248715639114,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.3951798975467682,0.008309115655720234,-0.10401058197021484,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,0.4119475483894348,0.04764397069811821,-0.11647555232048035,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.48275548219680786,0.07940348982810974,-0.08853951841592789,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0.45206981897354126,0.032790686935186386,-0.14494501054286957,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.4090888798236847,0.030581817030906677,-0.045684535056352615,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.39516693353652954,0.008351968601346016,-0.10372478514909744,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.4119827151298523,0.0476381778717041,-0.11624868214130402,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.48282167315483093,0.07941517233848572,-0.08831281214952469,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.45196205377578735,0.03288459777832031,-0.1447259783744812,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.4091220200061798,0.030536891892552376,-0.045449014753103256,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.3951922655105591,0.008373694494366646,-0.10345291346311569,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.41203057765960693,0.04759504646062851,-0.11604614555835724,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.4829023480415344,0.07942404597997665,-0.08807233721017838,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.451975017786026,0.03286157175898552,-0.1445063054561615,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,0.40915611386299133,0.030545582994818687,-0.04521787539124489,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.395281046628952,0.00841751229017973,-0.10322706401348114,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.4120878279209137,0.04748823866248131,-0.11576661467552185,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.4829872250556946,0.07943025976419449,-0.08786896616220474,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.45201459527015686,0.032874949276447296,-0.14426074922084808,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.40926438570022583,0.03056308627128601,-0.04496729373931885,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.39531058073043823,0.008438057266175747,-0.10299484431743622,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,0.41210052371025085,0.04752441868185997,-0.11539238691329956,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.48302534222602844,0.07941412180662155,-0.08761449158191681,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,0.45204293727874756,0.0329037681221962,-0.14399369060993195,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.4093594253063202,0.03057687170803547,-0.04468708485364914,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.39539191126823425,0.008394254371523857,-0.10263562202453613,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.41218504309654236,0.04756280779838562,-0.11510872840881348,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.4831516146659851,0.07945308834314346,-0.08738537132740021,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.4520873427391052,0.032896749675273895,-0.1437399685382843,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,0.4094823896884918,0.030593080446124077,-0.044409047812223434,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.3954319953918457,0.00843010563403368,-0.10230692476034164,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.41236430406570435,0.04762561246752739,-0.11478977650403976,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.4832407832145691,0.0794624537229538,-0.08717961609363556,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.45211857557296753,0.032909639179706573,-0.14350707828998566,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.4096362888813019,0.030591603368520737,-0.044087816029787064,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.3955270051956177,0.008364957757294178,-0.10193810611963272,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.4124438762664795,0.04767235368490219,-0.11450927704572678,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.4833756685256958,0.07950279116630554,-0.08692145347595215,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,0.45215216279029846,0.03293732926249504,-0.14323830604553223,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0.40977340936660767,0.030640030279755592,-0.043769095093011856,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,0.3955911695957184,0.008415897376835346,-0.10161241143941879,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.41250577569007874,0.04774021357297897,-0.11419640481472015,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.48350128531455994,0.07950135320425034,-0.08663582056760788,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.4521945118904114,0.03295153006911278,-0.142940953373909,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,0.4098805785179138,0.030688786879181862,-0.04345526546239853,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.3956635892391205,0.008494632318615913,-0.10127749294042587,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.4125695824623108,0.04775172472000122,-0.11382348835468292,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.4836028516292572,0.07951126247644424,-0.08639876544475555,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.4521787166595459,0.03291546553373337,-0.1425463855266571,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.41002511978149414,0.030735498294234276,-0.04307873919606209,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.3957127332687378,0.008582539856433868,-0.10086281597614288,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.41248568892478943,0.04792313277721405,-0.11343897879123688,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.48367840051651,0.07951787859201431,-0.0861564353108406,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.4523250460624695,0.03281243145465851,-0.14213229715824127,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,0.41018399596214294,0.030828645452857018,-0.04268881678581238,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.3957831561565399,0.00862202886492014,-0.10049670934677124,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.412527859210968,0.04791758954524994,-0.11310764402151108,343651,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.48369935154914856,0.07954076677560806,-0.0858403667807579,343651,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.4523470401763916,0.03284624218940735,-0.14182473719120026,343651,1,5,True,Left,Back,Left,Right,49
