_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.621245265007019,0.0066225891932845116,-0.031360313296318054,343618,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5912985801696777,0.09037531912326813,-0.0492023341357708,343618,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.600827693939209,0.06300240010023117,-0.12442121654748917,343618,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.642072856426239,0.04700435325503349,-0.10421069711446762,343619,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.6398213505744934,0.003639271715655923,-0.10142602771520615,343619,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.6216188073158264,0.006179082207381725,-0.031152091920375824,343619,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.5911652445793152,0.08923429250717163,-0.04953882098197937,343619,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.6008464097976685,0.06157337501645088,-0.12445643544197083,343619,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.6422889232635498,0.046390190720558167,-0.10432135313749313,343620,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.6405731439590454,0.0029493204783648252,-0.10121330618858337,343620,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.6219186186790466,0.006017572246491909,-0.030925564467906952,343620,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5909909009933472,0.08861061930656433,-0.050161756575107574,343620,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.6007936000823975,0.06031334027647972,-0.12465021759271622,343620,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.6425933241844177,0.04595109820365906,-0.10442916303873062,343621,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C0742109A0>,0.6411313414573669,0.0025111346039921045,-0.10105001926422119,343621,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.6221263408660889,0.005890490021556616,-0.03080601990222931,343621,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5907637476921082,0.08818408101797104,-0.05089830607175827,343621,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.6009354591369629,0.05933781713247299,-0.12495391070842743,343621,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6427739262580872,0.045772768557071686,-0.10461585223674774,343622,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.6416476368904114,0.0022124317474663258,-0.10115480422973633,343622,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.622242271900177,0.005931866820901632,-0.03083324432373047,343622,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.5905813574790955,0.08803340047597885,-0.05169602483510971,343622,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.601162850856781,0.05867598205804825,-0.1253299117088318,343622,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.6428309679031372,0.045806098729372025,-0.10495010763406754,343623,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.6420003175735474,0.0022222467232495546,-0.10127285867929459,343623,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.622281551361084,0.006068220362067223,-0.031014334410429,343623,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.5904155373573303,0.08818919211626053,-0.05230213329195976,343623,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.6012750267982483,0.05838442221283913,-0.12569117546081543,343623,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.6428547501564026,0.04603734239935875,-0.10536185652017593,343624,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6425135135650635,0.0023084627464413643,-0.10132761299610138,343624,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.6222509741783142,0.006159194745123386,-0.03125971183180809,343624,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.5900980830192566,0.08827543258666992,-0.052929650992155075,343624,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.6013503670692444,0.05825890228152275,-0.1261114627122879,343624,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.6428373456001282,0.04638325050473213,-0.10576703399419785,343625,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.6424049735069275,0.0025934288278222084,-0.10172339528799057,343625,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.6221498847007751,0.00622897082939744,-0.031610261648893356,343625,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.5897630453109741,0.0884299948811531,-0.053511910140514374,343625,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.6014463901519775,0.058343201875686646,-0.12656399607658386,343625,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.6428374648094177,0.04664170742034912,-0.10611380636692047,343626,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.6425226926803589,0.002882464788854122,-0.10211337357759476,343626,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.6219071745872498,0.006218985188752413,-0.032116204500198364,343626,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.589698076248169,0.08866361528635025,-0.054081305861473083,343626,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.6014523506164551,0.0585075318813324,-0.12698966264724731,343626,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,0.6430069208145142,0.04682636633515358,-0.10647187381982803,343627,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.642475962638855,0.002992020919919014,-0.10249558836221695,343627,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.6218135952949524,0.006277621723711491,-0.03257497400045395,343627,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.5897955894470215,0.08893051743507385,-0.054527755826711655,343627,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.6014702320098877,0.05861898139119148,-0.12745992839336395,343627,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,0.6429951786994934,0.04699677973985672,-0.10684826970100403,343628,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.6424497365951538,0.0030999532900750637,-0.1028413474559784,343628,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.6218095421791077,0.006364927627146244,-0.032944753766059875,343628,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.5898509621620178,0.08915964514017105,-0.05494016781449318,343628,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,0.6014986038208008,0.05893077328801155,-0.1278223842382431,343628,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.643058717250824,0.04714195057749748,-0.10713441669940948,343629,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.6424903273582458,0.0032752780243754387,-0.10319162160158157,343629,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,0.6217756271362305,0.0064183445647358894,-0.03327545151114464,343629,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.5898749232292175,0.0893065482378006,-0.05529781058430672,343629,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.6015751957893372,0.05910894274711609,-0.12810571491718292,343629,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.6431688666343689,0.047193389385938644,-0.10740797221660614,343630,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.6426331996917725,0.003387640928849578,-0.10339736938476562,343630,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,0.6216356158256531,0.006438314449042082,-0.033631738275289536,343630,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.5900205373764038,0.08947621285915375,-0.05568278953433037,343630,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.6017802953720093,0.05917149782180786,-0.1284002810716629,343630,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.6432339549064636,0.04712645709514618,-0.10758143663406372,343631,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.6427482962608337,0.0033666277304291725,-0.1035325825214386,343631,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.6216897964477539,0.006536303088068962,-0.03376598283648491,343631,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5901530385017395,0.08961059153079987,-0.056002065539360046,343631,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.601939857006073,0.059167660772800446,-0.1285705417394638,343631,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.6434093713760376,0.047001805156469345,-0.10755910724401474,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.642907440662384,0.003314527217298746,-0.10355768352746964,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.6217926144599915,0.0066910190507769585,-0.033738698810338974,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.5903940796852112,0.08979352563619614,-0.05624815821647644,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.6020960211753845,0.059101402759552,-0.12867633998394012,343632,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.6435750126838684,0.04698069021105766,-0.10752993077039719,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0.6431161165237427,0.003295773873105645,-0.10346173495054245,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.6219081878662109,0.0069303326308727264,-0.03360326215624809,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.5906592607498169,0.0900602713227272,-0.05652935430407524,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.602290153503418,0.058983214199543,-0.12875643372535706,343633,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.6437561511993408,0.04700090363621712,-0.10743598639965057,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.6434512138366699,0.003352158237248659,-0.10321562737226486,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.6222805976867676,0.007416588254272938,-0.03324049711227417,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5908069610595703,0.09028052538633347,-0.05676816776394844,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.6024589538574219,0.05888969823718071,-0.1287519335746765,343634,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.6439753174781799,0.04711265489459038,-0.1073259636759758,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.6440489888191223,0.003464170964434743,-0.10279113054275513,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.6225177049636841,0.007882187142968178,-0.03291083127260208,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,0.5908881425857544,0.09056054800748825,-0.057001326233148575,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.6026715636253357,0.05880327150225639,-0.12874959409236908,343635,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.6442490816116333,0.047320641577243805,-0.10708977282047272,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,0.6443172693252563,0.0036722919903695583,-0.10240580141544342,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.6226722002029419,0.008561630733311176,-0.03245454654097557,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.5911256074905396,0.09105993062257767,-0.05719935521483421,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,0.6028642058372498,0.05882010608911514,-0.1286337971687317,343636,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,0.6444048285484314,0.047542065382003784,-0.10687626153230667,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.6445342302322388,0.0039271763525903225,-0.10197202116250992,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.6228901743888855,0.009147067554295063,-0.03204711899161339,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,0.5912516117095947,0.09153321385383606,-0.057333141565322876,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.6030324101448059,0.05889204517006874,-0.12845660746097565,343637,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.6445741057395935,0.04792722314596176,-0.10662100464105606,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.6446582674980164,0.004274726379662752,-0.10153947025537491,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.623400092124939,0.01004546508193016,-0.03150089830160141,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,0.5913596153259277,0.09221789985895157,-0.05745888873934746,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.6031599640846252,0.05901488661766052,-0.12823113799095154,343638,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6446548700332642,0.04830048233270645,-0.10639335960149765,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,0.6447392106056213,0.0047465902753174305,-0.10102786868810654,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.6237567067146301,0.010865718126296997,-0.031126709654927254,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.591500461101532,0.09291878342628479,-0.05748815834522247,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,0.6032246351242065,0.05922751873731613,-0.128073051571846,343639,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.6446799039840698,0.048810455948114395,-0.10610148310661316,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.6448191404342651,0.005163048859685659,-0.10058622062206268,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.6241931915283203,0.011748273856937885,-0.03077772818505764,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,0.5915862321853638,0.0935743898153305,-0.057525474578142166,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.6032180190086365,0.05958077311515808,-0.12777931988239288,343640,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.6447198987007141,0.049261536449193954,-0.10574754327535629,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.644870400428772,0.00565442256629467,-0.1000567376613617,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.6246502995491028,0.01272141095250845,-0.0301847904920578,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,0.5916609168052673,0.09427566826343536,-0.05738913640379906,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.6032847166061401,0.059989914298057556,-0.1275797337293625,343641,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.6447691917419434,0.04982434958219528,-0.10534138977527618,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,0.6448671221733093,0.006195858586579561,-0.09950434416532516,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,0.624809205532074,0.01346618589013815,-0.029692430049180984,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.59181147813797,0.09501063823699951,-0.05721572786569595,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,0.6033118367195129,0.06036421284079552,-0.12727762758731842,343642,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB360>,0.6447815299034119,0.050358712673187256,-0.104944609105587,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.6447888016700745,0.006887990050017834,-0.09909900277853012,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.6255798935890198,0.01444125734269619,-0.028534170240163803,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.5919433832168579,0.09580136835575104,-0.057005275040864944,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,0.6033471822738647,0.06084240972995758,-0.12688611447811127,343643,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6448760628700256,0.050886791199445724,-0.10449633002281189,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.6447299122810364,0.0075026643462479115,-0.09853523224592209,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.6253304481506348,0.015238980762660503,-0.02813800238072872,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,0.5921787023544312,0.09659186005592346,-0.05665634199976921,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,0.6033379435539246,0.061350930482149124,-0.12650881707668304,343644,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.6449046730995178,0.051569994539022446,-0.10399911552667618,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,0.6447583436965942,0.008089171722531319,-0.09791944921016693,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6256796717643738,0.016071759164333344,-0.027487626299262047,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.5923089385032654,0.0973682850599289,-0.056244201958179474,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0.6033162474632263,0.06192630156874657,-0.12607310712337494,343645,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.6448764204978943,0.05226237326860428,-0.10355504602193832,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0.6447658538818359,0.008799265138804913,-0.09729033708572388,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.6257566809654236,0.016943372786045074,-0.026914529502391815,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.5923000574111938,0.09812138974666595,-0.05588146299123764,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.6034010052680969,0.062466464936733246,-0.12560248374938965,343646,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,0.6448767781257629,0.05286775529384613,-0.10307197272777557,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,0.6448148488998413,0.009607565589249134,-0.09670375287532806,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,0.6258586049079895,0.01777508296072483,-0.02627912163734436,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,0.5923521518707275,0.09883285313844681,-0.05544542148709297,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,0.6033532619476318,0.06307030469179153,-0.12507520616054535,343647,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.644858717918396,0.0534549355506897,-0.10259518027305603,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,0.6448630690574646,0.010141930542886257,-0.09604175388813019,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.6258771419525146,0.018649250268936157,-0.025615140795707703,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,0.5924497246742249,0.09959980845451355,-0.055024635046720505,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,0.603317141532898,0.06358452141284943,-0.12457805871963501,343648,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.6448875665664673,0.05406440794467926,-0.1020040512084961,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.644842803478241,0.010839919559657574,-0.09540212899446487,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.6259287595748901,0.01943610981106758,-0.024998947978019714,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5926065444946289,0.10032181441783905,-0.0543847493827343,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.6032979488372803,0.06412369757890701,-0.12406479567289352,343649,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,0.6448647975921631,0.054663896560668945,-0.10145746916532516,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.6448736786842346,0.01143449917435646,-0.09481631219387054,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.6260400414466858,0.02013620175421238,-0.024361858144402504,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5926544070243835,0.10104577988386154,-0.05387835204601288,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.6034075617790222,0.06478836387395859,-0.12347039580345154,343650,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.6446288824081421,0.05514774098992348,-0.10095763951539993,343651,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.6448771953582764,0.012113417498767376,-0.09414730221033096,343651,1,5,True,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.6261332631111145,0.020805155858397484,-0.023692825809121132,343651,1,5,True,Left,Back,Left,Right,49
