_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801B80>,0.165639266371727,-0.05879179388284683,-0.11297234147787094,344878,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.1837637573480606,-0.01837128959596157,-0.1035454273223877,344879,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.2024010717868805,0.01773933507502079,-0.04235278442502022,344879,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8019F0>,0.2331560254096985,-0.03466835990548134,-0.08708846569061279,344879,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.12206589430570602,-0.02926468849182129,-0.07345040887594223,344879,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.16564074158668518,-0.05878534913063049,-0.11300502717494965,344879,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801F90>,0.1837690770626068,-0.018327318131923676,-0.10357192903757095,344880,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8011D0>,0.20239779353141785,0.01773495227098465,-0.042362991720438004,344880,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8010E0>,0.23315466940402985,-0.03464009240269661,-0.08711661398410797,344880,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.12208046764135361,-0.029265929013490677,-0.07348194718360901,344880,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801950>,0.1656525731086731,-0.05876469984650612,-0.11303885281085968,344880,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8010E0>,0.18377159535884857,-0.01829654909670353,-0.10360508412122726,344881,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801D60>,0.2024642825126648,0.017751583829522133,-0.04232151806354523,344881,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.23315219581127167,-0.03461086004972458,-0.08716263622045517,344881,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.12208392471075058,-0.029270250350236893,-0.07350992411375046,344881,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801EF0>,0.1656564474105835,-0.05874563753604889,-0.11308249086141586,344881,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.18377657234668732,-0.018292643129825592,-0.10366911441087723,344882,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.20239102840423584,0.017748665064573288,-0.0423816442489624,344882,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,0.23314779996871948,-0.034604284912347794,-0.08720392733812332,344882,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.12208674848079681,-0.029274245724081993,-0.07354366034269333,344882,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.1656600534915924,-0.05872725322842598,-0.11314383149147034,344882,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820590>,0.183773010969162,-0.018278883770108223,-0.1037384569644928,344883,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.2024047076702118,0.017744887620210648,-0.04240001365542412,344883,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.2331484705209732,-0.03456126153469086,-0.087288036942482,344883,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.12209340184926987,-0.02927274815738201,-0.07358057796955109,344883,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.16566820442676544,-0.05870272219181061,-0.11320757120847702,344883,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.18379199504852295,-0.01827237196266651,-0.10379855334758759,344884,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,0.20240560173988342,0.01774156093597412,-0.04241158440709114,344884,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.23316450417041779,-0.034531306475400925,-0.08734661340713501,344884,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,0.12210401147603989,-0.029263624921441078,-0.07361093163490295,344884,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801180>,0.1656675636768341,-0.05869645997881889,-0.11332269757986069,344884,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.18376561999320984,-0.018218673765659332,-0.10387443006038666,344885,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.202420175075531,0.017739608883857727,-0.04242176190018654,344885,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.23313583433628082,-0.03437725827097893,-0.08744566142559052,344885,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.12211327254772186,-0.029252005741000175,-0.07364032417535782,344885,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.16567961871623993,-0.05866839736700058,-0.11338832974433899,344885,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.18377141654491425,-0.018205687403678894,-0.10391788929700851,344886,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.20248298346996307,0.017741017043590546,-0.04235883802175522,344886,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801180>,0.23312026262283325,-0.03435979038476944,-0.08753953129053116,344886,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,0.1221156045794487,-0.029249388724565506,-0.07367569953203201,344886,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.16567525267601013,-0.0586421862244606,-0.11345509439706802,344886,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.1837787926197052,-0.018204685300588608,-0.10395879298448563,344887,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,0.2024356573820114,0.017727062106132507,-0.042415719479322433,344887,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.23313412070274353,-0.03435581550002098,-0.08757691830396652,344887,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8014A0>,0.12212840467691422,-0.02923531085252762,-0.07369541376829147,344887,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801D10>,0.1656661331653595,-0.05860977619886398,-0.11351369321346283,344887,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,0.1838037073612213,-0.018185848370194435,-0.1039724200963974,344888,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.20250940322875977,0.017736338078975677,-0.04235706105828285,344888,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.23314271867275238,-0.034356530755758286,-0.08758767694234848,344888,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801B80>,0.12214196473360062,-0.029215989634394646,-0.0737033486366272,344888,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,0.1656608283519745,-0.0585671029984951,-0.11354922503232956,344888,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801900>,0.1838424801826477,-0.01822853460907936,-0.10396754741668701,344889,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801630>,0.20251606404781342,0.017736487090587616,-0.04234517365694046,344889,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.23315420746803284,-0.03434452787041664,-0.08757731318473816,344889,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,0.1221439316868782,-0.02920081838965416,-0.0737072005867958,344889,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.16564708948135376,-0.058527860790491104,-0.11355970799922943,344889,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,0.18383653461933136,-0.01819971576333046,-0.10396431386470795,344890,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.2024286538362503,0.0177482757717371,-0.04240981116890907,344890,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.23316040635108948,-0.03435184061527252,-0.0875551849603653,344890,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.12213873863220215,-0.029183069244027138,-0.07369653880596161,344890,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.16562561690807343,-0.05850391462445259,-0.11353959888219833,344890,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.18385137617588043,-0.018253806978464127,-0.10389968007802963,344891,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.20242904126644135,0.01774749718606472,-0.04239598289132118,344891,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,0.2331576943397522,-0.034363046288490295,-0.08750510960817337,344891,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.12211392819881439,-0.029169293120503426,-0.07367000728845596,344891,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0.16560399532318115,-0.058489494025707245,-0.11350096017122269,344891,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.18386730551719666,-0.018266841769218445,-0.10384616255760193,344892,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.20249243080615997,0.017733193933963776,-0.04234587028622627,344892,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.23317959904670715,-0.03437741473317146,-0.08742330223321915,344892,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0.122085340321064,-0.029158588498830795,-0.07364754378795624,344892,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,0.16557376086711884,-0.058487940579652786,-0.1134336069226265,344892,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.18385812640190125,-0.0183014627546072,-0.10378766059875488,344893,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.20242932438850403,0.0177506972104311,-0.04237892106175423,344893,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,0.23322467505931854,-0.03454823046922684,-0.08729379624128342,344893,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.1220705658197403,-0.029139960184693336,-0.07361596822738647,344893,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,0.16555573046207428,-0.05849272385239601,-0.11335073411464691,344893,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.18386927247047424,-0.018337592482566833,-0.10371032357215881,344894,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0.2024853378534317,0.01775415614247322,-0.04230843111872673,344894,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.23321817815303802,-0.03458046540617943,-0.08721930533647537,344894,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801590>,0.12204589694738388,-0.029124947264790535,-0.07358987629413605,344894,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.1655624508857727,-0.05849583074450493,-0.11324330419301987,344894,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.18386827409267426,-0.01836368441581726,-0.10363852977752686,344895,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,0.2024717777967453,0.01773967780172825,-0.04229460284113884,344895,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.23325377702713013,-0.03464413806796074,-0.08712772279977798,344895,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801630>,0.1220289096236229,-0.029102539643645287,-0.07355785369873047,344895,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.1655527800321579,-0.05853556841611862,-0.1131722703576088,344895,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8013B0>,0.18387068808078766,-0.018395211547613144,-0.10357222706079483,344896,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801040>,0.20247556269168854,0.01773727498948574,-0.0422915555536747,344896,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801900>,0.23326687514781952,-0.03468356654047966,-0.08703930675983429,344896,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.1219983771443367,-0.02909770980477333,-0.07352621853351593,344896,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.1655581146478653,-0.05857696384191513,-0.11310511827468872,344896,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.18388305604457855,-0.01841866597533226,-0.10352326929569244,344897,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820720>,0.2024087905883789,0.017758533358573914,-0.04234808683395386,344897,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.23326948285102844,-0.034693196415901184,-0.08697561919689178,344897,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.12198907881975174,-0.029089370742440224,-0.0734943300485611,344897,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8016D0>,0.1655716747045517,-0.058620914816856384,-0.11304950714111328,344897,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801090>,0.18387393653392792,-0.018425989896059036,-0.1034432053565979,344898,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.2024061381816864,0.017754796892404556,-0.042338576167821884,344898,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,0.2332696169614792,-0.0347144715487957,-0.08692409098148346,344898,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.12198447436094284,-0.029090166091918945,-0.07346925884485245,344898,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.16559378802776337,-0.058658890426158905,-0.11299452930688858,344898,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.1838742047548294,-0.018452737480401993,-0.10340247303247452,344899,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,0.20240053534507751,0.017748596146702766,-0.04235440865159035,344899,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,0.2332637757062912,-0.0347246490418911,-0.08689872175455093,344899,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.12197420001029968,-0.02910580486059189,-0.07344503700733185,344899,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801F90>,0.16559967398643494,-0.0587054118514061,-0.11294672638177872,344899,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,0.1838625967502594,-0.01848173700273037,-0.10338789969682693,344900,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.2024049162864685,0.017723845317959785,-0.04235627129673958,344900,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,0.23324553668498993,-0.03476741537451744,-0.08687650412321091,344900,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,0.12196564674377441,-0.029131243005394936,-0.07341765612363815,344900,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.16559788584709167,-0.0587543360888958,-0.11291395127773285,344900,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801180>,0.18382970988750458,-0.018490523099899292,-0.10338320583105087,344901,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.20240351557731628,0.017723988741636276,-0.04237480089068413,344901,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.23323148488998413,-0.03479473292827606,-0.08686570078134537,344901,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,0.12196528166532516,-0.029161958023905754,-0.07339552044868469,344901,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.16559210419654846,-0.0587981641292572,-0.1128903403878212,344901,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E50>,0.18379798531532288,-0.018505610525608063,-0.10342483967542648,344902,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.20240330696105957,0.017713839188218117,-0.0423874594271183,344902,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.23319707810878754,-0.034814249724149704,-0.08688821643590927,344902,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801F90>,0.12196768075227737,-0.02919931896030903,-0.07338521629571915,344902,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,0.16557832062244415,-0.058841560035943985,-0.11287711560726166,344902,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.18377317488193512,-0.018512198701500893,-0.10344898700714111,344903,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8016D0>,0.20240211486816406,0.01769043505191803,-0.04241438955068588,344903,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.23316682875156403,-0.03484795242547989,-0.08691712468862534,344903,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801360>,0.12197178602218628,-0.029236679896712303,-0.07337573170661926,344903,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,0.16556024551391602,-0.058881040662527084,-0.11287953704595566,344903,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.18373776972293854,-0.018519068136811256,-0.10345649719238281,344904,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.2023913860321045,0.017673108726739883,-0.04244353622198105,344904,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.23313231766223907,-0.03487907350063324,-0.08694153279066086,344904,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801180>,0.121970035135746,-0.029279151931405067,-0.07337584346532822,344904,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.16553938388824463,-0.058913975954055786,-0.11289326846599579,344904,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801DB0>,0.18371599912643433,-0.018538113683462143,-0.10347361862659454,344905,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.20239414274692535,0.017670076340436935,-0.04246216267347336,344905,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801630>,0.23308691382408142,-0.03489852324128151,-0.08697134256362915,344905,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.12196682393550873,-0.02931256778538227,-0.0733635276556015,344905,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.165511354804039,-0.058942411094903946,-0.11290328204631805,344905,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.1836952269077301,-0.01854304037988186,-0.10348381847143173,344906,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.20238125324249268,0.017645269632339478,-0.04248182848095894,344906,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.23295210301876068,-0.034750550985336304,-0.08708041161298752,344906,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.12196383625268936,-0.029343416914343834,-0.0733698159456253,344906,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8016D0>,0.1654830425977707,-0.05896306410431862,-0.11291078478097916,344906,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.18367795646190643,-0.018545091152191162,-0.10349114239215851,344907,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801950>,0.20237581431865692,0.017633214592933655,-0.04250093176960945,344907,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.23287397623062134,-0.034697338938713074,-0.08712180703878403,344907,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,0.12196089327335358,-0.029366834089159966,-0.07337541878223419,344907,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801360>,0.1654600203037262,-0.05896807089447975,-0.11292635649442673,344907,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.18365302681922913,-0.018549399450421333,-0.10349924117326736,344908,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.20236657559871674,0.017635835334658623,-0.04251923784613609,344908,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.23283648490905762,-0.03470708429813385,-0.08714651316404343,344908,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.12194686383008957,-0.029386691749095917,-0.07337052375078201,344908,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.1654203087091446,-0.05896781012415886,-0.11293218284845352,344908,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.18362784385681152,-0.018547363579273224,-0.10350441932678223,344909,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.20236070454120636,0.017613118514418602,-0.04254503175616264,344909,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8014A0>,0.23280316591262817,-0.034723177552223206,-0.08716121315956116,344909,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8011D0>,0.12193203717470169,-0.029399795457720757,-0.07336929440498352,344909,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.16537362337112427,-0.05897273123264313,-0.11296819895505905,344909,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820770>,0.1836220771074295,-0.018546810373663902,-0.10350561141967773,344910,3,5,True,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,0.20234942436218262,0.017606955021619797,-0.04255516082048416,344910,3,5,True,Left,Back,Centre,Right,49
