_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE720>,0.5652879476547241,0.06051737070083618,-0.06104234978556633,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.6069121360778809,-0.01751313917338848,-0.07051410526037216,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.25372132658958435,0.018040228635072708,-0.035778533667325974,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.29991722106933594,0.007620973978191614,-0.04251479357481003,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.2910439074039459,0.00979826133698225,0.042457375675439835,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.2103501856327057,-0.018692299723625183,0.016528543084859848,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.22989988327026367,-0.0106389494612813,-0.051229361444711685,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.6360409259796143,0.03676282614469528,-0.13255424797534943,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6034439206123352,0.057136937975883484,-0.15371368825435638,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.634137749671936,-0.007448854390531778,-0.1392849236726761,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,0.5652931928634644,0.06032918021082878,-0.060882627964019775,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.6072045564651489,-0.017855817452073097,-0.07028400152921677,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.25369569659233093,0.017995303496718407,-0.03575899079442024,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.29991236329078674,0.007582639344036579,-0.04248681664466858,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.2910325825214386,0.009801325388252735,0.042458318173885345,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.21033264696598053,-0.018689239397644997,0.01653289794921875,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.22986508905887604,-0.010606287978589535,-0.051114894449710846,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.6361690759658813,0.03686627745628357,-0.1323091685771942,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.60346919298172,0.057075317949056625,-0.15361681580543518,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.6343179941177368,-0.007443628273904324,-0.1390468180179596,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.5651688575744629,0.060219936072826385,-0.06084395945072174,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0.6074212193489075,-0.018021414056420326,-0.07016659528017044,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.253701388835907,0.01802152767777443,-0.03577623888850212,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.29990068078041077,0.0075828637927770615,-0.04246846213936806,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.29102790355682373,0.009812872856855392,0.04246485233306885,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.21032977104187012,-0.018705269321799278,0.016523487865924835,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.22980159521102905,-0.010570650920271873,-0.051021475344896317,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6362177133560181,0.03691337630152702,-0.13216744363307953,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0.603487491607666,0.057022977620363235,-0.1535162776708603,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,0.6344632506370544,-0.007445343304425478,-0.13886341452598572,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.5649885535240173,0.06002722680568695,-0.060827452689409256,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6074727177619934,-0.018226249143481255,-0.07006147503852844,1093193,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.2536773383617401,0.017987476661801338,-0.035756148397922516,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.2998868227005005,0.007621610537171364,-0.042474519461393356,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.291018545627594,0.009812931530177593,0.04247362166643143,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.21032088994979858,-0.018697239458560944,0.016552302986383438,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.2297580987215042,-0.01051280926913023,-0.050911109894514084,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.6362548470497131,0.03694843873381615,-0.1320686936378479,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.603513240814209,0.05697266012430191,-0.1534232497215271,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.6345840692520142,-0.007415300700813532,-0.1387101262807846,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,0.564899206161499,0.06018727645277977,-0.06090669706463814,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.6075353622436523,-0.018058033660054207,-0.07008976489305496,1093194,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.25366753339767456,0.01799522340297699,-0.03573803976178169,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.29985660314559937,0.007573509588837624,-0.042495861649513245,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.29101496934890747,0.009804513305425644,0.04248040169477463,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.21032008528709412,-0.01871245913207531,0.01654214598238468,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.2297402322292328,-0.010511881671845913,-0.050900910049676895,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.6363182067871094,0.036984000355005264,-0.13200822472572327,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.6034957766532898,0.05697249993681908,-0.1534140557050705,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.6346967816352844,-0.007372906431555748,-0.13860127329826355,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.5649018287658691,0.06002228707075119,-0.060820404440164566,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.607745885848999,-0.01826222985982895,-0.06992821395397186,1093195,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.2536551058292389,0.01800430379807949,-0.03572199121117592,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.29987066984176636,0.007611769717186689,-0.042469967156648636,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.29101037979125977,0.00980431493371725,0.04248656705021858,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.21032118797302246,-0.01871632970869541,0.016553174704313278,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.22977787256240845,-0.010563664138317108,-0.05098862200975418,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.6363350749015808,0.03703790903091431,-0.13195957243442535,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.6035234332084656,0.056947872042655945,-0.15336297452449799,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.634771466255188,-0.007365582510828972,-0.13852576911449432,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.564889669418335,0.06002186983823776,-0.06080116331577301,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.6078347563743591,-0.01823561079800129,-0.06989556550979614,1093196,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.25365933775901794,0.018002409487962723,-0.03571690246462822,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.299881249666214,0.007590819615870714,-0.04243301972746849,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.29102054238319397,0.009801843203604221,0.04249788075685501,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.21032410860061646,-0.01871657371520996,0.01654602773487568,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.22981278598308563,-0.01061167847365141,-0.051077306270599365,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.6364148855209351,0.03708156943321228,-0.1319383680820465,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.603539764881134,0.056929975748062134,-0.15336184203624725,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.6348523497581482,-0.007330829277634621,-0.13844306766986847,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.5648451447486877,0.06008005887269974,-0.06087902933359146,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.6078909635543823,-0.018248969689011574,-0.06989409774541855,1093197,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.25364577770233154,0.018004663288593292,-0.0357082262635231,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.2998577952384949,0.007628156803548336,-0.04244539886713028,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.2910119593143463,0.009800111874938011,0.0425051711499691,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.21032032370567322,-0.01873800717294216,0.016535969451069832,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.2298138290643692,-0.01063060574233532,-0.05113727226853371,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6364478468894958,0.03711887449026108,-0.13191266357898712,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6035575270652771,0.05691611021757126,-0.15336470305919647,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0.6349104046821594,-0.007324303034693003,-0.1383746713399887,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.5649285912513733,0.06030388921499252,-0.060941047966480255,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6081222891807556,-0.0181585680693388,-0.06995707005262375,1093198,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.25364285707473755,0.017992248758673668,-0.03569614142179489,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.2998437285423279,0.0076261661015450954,-0.042454686015844345,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.29100921750068665,0.009795581921935081,0.0425211563706398,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.21032112836837769,-0.01874251291155815,0.01653391681611538,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.22978484630584717,-0.01059967651963234,-0.051030680537223816,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6364789605140686,0.03715062513947487,-0.13189342617988586,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.603570282459259,0.05688348785042763,-0.15338949859142303,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.6350109577178955,-0.0073101092129945755,-0.13830411434173584,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.5649227499961853,0.06058991700410843,-0.06113102287054062,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6082578301429749,-0.017907574772834778,-0.07004870474338531,1093199,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.25362563133239746,0.017993468791246414,-0.035672709345817566,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.29982760548591614,0.007632673718035221,-0.042436182498931885,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.2909943759441376,0.009738550521433353,0.04252409562468529,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.21031303703784943,-0.018756575882434845,0.016549233347177505,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.2297331839799881,-0.010553939267992973,-0.05091962590813637,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6365089416503906,0.03714698180556297,-0.131867915391922,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.6035711765289307,0.05681312084197998,-0.15340407192707062,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.6351218819618225,-0.007335807662457228,-0.13824953138828278,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.5648111701011658,0.06049058586359024,-0.06122149899601936,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.6083157062530518,-0.017976267263293266,-0.07005394250154495,1093200,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.2536076605319977,0.017981193959712982,-0.035666678100824356,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.2997822165489197,0.007587519008666277,-0.04244864732027054,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.29097506403923035,0.009725311771035194,0.04252463951706886,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.21031951904296875,-0.018758533522486687,0.016564812511205673,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.22967864573001862,-0.010522812604904175,-0.05081258341670036,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6365268230438232,0.03714049607515335,-0.13186192512512207,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.6035590767860413,0.05668342113494873,-0.15343931317329407,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0.635269284248352,-0.0073936390690505505,-0.13818205893039703,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.5646501779556274,0.06034988909959793,-0.06136487051844597,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0.6084043979644775,-0.018063697963953018,-0.07006707787513733,1093201,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.2535969316959381,0.017982391640543938,-0.03564975783228874,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0.29976704716682434,0.007598395925015211,-0.04242943972349167,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.2909891605377197,0.009785559959709644,0.04251229763031006,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.21031342446804047,-0.018770575523376465,0.016580918803811073,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.22964224219322205,-0.010493866167962551,-0.05075166001915932,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.6365373730659485,0.03711283206939697,-0.13185949623584747,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.6034824848175049,0.056501999497413635,-0.15357695519924164,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.6354677081108093,-0.007438933476805687,-0.1380595862865448,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.5643272995948792,0.06016086786985397,-0.0616643913090229,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,0.6085204482078552,-0.018198948353528976,-0.07008860260248184,1093202,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.2535769045352936,0.017974868416786194,-0.03564523160457611,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.29976117610931396,0.007597744464874268,-0.04242978245019913,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0.29099979996681213,0.009798841550946236,0.04252432659268379,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.21032138168811798,-0.018804585561156273,0.016544442623853683,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.2296408712863922,-0.010532102547585964,-0.05083543062210083,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.6365349888801575,0.03707563132047653,-0.13185009360313416,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.6034718155860901,0.05625772848725319,-0.15366055071353912,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.6356437802314758,-0.007514240685850382,-0.13796186447143555,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.5640658736228943,0.05989533290266991,-0.061843156814575195,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,0.6086152791976929,-0.018335049971938133,-0.07006513327360153,1093203,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0.253570020198822,0.01796465553343296,-0.03562654182314873,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.29975199699401855,0.007594997528940439,-0.04243696108460426,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.2909926772117615,0.009805805049836636,0.042536281049251556,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.21005575358867645,-0.018437188118696213,0.017144210636615753,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.22964954376220703,-0.010580633766949177,-0.050881028175354004,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.636531412601471,0.037014447152614594,-0.13185739517211914,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.6034258008003235,0.05596785992383957,-0.15372617542743683,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.635818362236023,-0.007614102680236101,-0.13786830008029938,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,0.5638699531555176,0.05967593193054199,-0.062009524554014206,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,0.6087708473205566,-0.018403828144073486,-0.07004634290933609,1093204,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.25351178646087646,0.017940934747457504,-0.03561821207404137,1093205,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.29973527789115906,0.007598257623612881,-0.04242850840091705,1093205,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.29098719358444214,0.009768368676304817,0.04256688058376312,1093205,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.21004919707775116,-0.018436763435602188,0.017145568504929543,1093205,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.22968050837516785,-0.01064064260572195,-0.05098610743880272,1093205,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.6365206837654114,0.036867693066596985,-0.13186036050319672,1093205,4,5,True,Left,Front,Right,Centre,81
