_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19540>,0.6356046199798584,0.03508811071515083,-0.1360328197479248,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.6007276773452759,0.04715663939714432,-0.16000279784202576,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.6407284140586853,-0.009639234282076359,-0.13787059485912323,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.5565645694732666,0.05310758948326111,-0.07137906551361084,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.6113017201423645,-0.018560005351901054,-0.07087265700101852,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.25118398666381836,0.018897559493780136,-0.03397618979215622,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.2975362539291382,0.008122188039124012,-0.04176965728402138,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.29149365425109863,0.006981301121413708,0.04205263406038284,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.20869193971157074,-0.01963498257100582,0.017232246696949005,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.22729885578155518,-0.008847462944686413,-0.05030159652233124,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.6354055404663086,0.035405971109867096,-0.13592994213104248,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.600616455078125,0.04728392884135246,-0.1600133627653122,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.6406391263008118,-0.009407485835254192,-0.13764925301074982,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.5561347603797913,0.05330432578921318,-0.07162728160619736,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,0.6112023591995239,-0.0183147881180048,-0.07089513540267944,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.25119221210479736,0.018887959420681,-0.03398533910512924,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.29753902554512024,0.008112206123769283,-0.04175850376486778,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.2914959192276001,0.00702308863401413,0.042003702372312546,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.20869524776935577,-0.019627386704087257,0.0172161515802145,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.2272968888282776,-0.008849532343447208,-0.05029819905757904,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.6352540850639343,0.03576401621103287,-0.13582289218902588,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6004850268363953,0.04747826233506203,-0.16000013053417206,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.6405910849571228,-0.009098123759031296,-0.13736729323863983,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.5557185411453247,0.05355987697839737,-0.07186754047870636,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.6110619306564331,-0.017968591302633286,-0.07084976136684418,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.25119084119796753,0.018881361931562424,-0.033989571034908295,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.29753929376602173,0.00810263305902481,-0.04176507145166397,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.29151326417922974,0.007012948393821716,0.04205971211194992,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.2087029069662094,-0.019604871049523354,0.017204878851771355,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.22730286419391632,-0.008838286623358727,-0.05026164650917053,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.6351079344749451,0.03607620671391487,-0.1356634646654129,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6004008054733276,0.047712668776512146,-0.1600019335746765,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.6405623555183411,-0.008761146105825901,-0.1370428204536438,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.555366575717926,0.05379350483417511,-0.07203041762113571,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.6109815239906311,-0.017563654109835625,-0.07077206671237946,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.25120678544044495,0.018879162147641182,-0.03399122133851051,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0.2975548207759857,0.008109104819595814,-0.041751716285943985,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.2915130853652954,0.0070726205594837666,0.04202165827155113,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.20883002877235413,-0.019724862650036812,0.0169743150472641,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.22732135653495789,-0.008823299780488014,-0.05027787759900093,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.6350144147872925,0.036463625729084015,-0.1354653537273407,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6003201603889465,0.047984279692173004,-0.15998516976833344,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.640523374080658,-0.008405851200222969,-0.13672330975532532,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.5550556778907776,0.05399709939956665,-0.07208159565925598,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.6109066605567932,-0.017209263518452644,-0.07065816223621368,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0.2512141168117523,0.018882261589169502,-0.033982861787080765,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.29757440090179443,0.00813365913927555,-0.04172477498650551,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.29151830077171326,0.007063304074108601,0.04209113121032715,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.2087930589914322,-0.019571658223867416,0.01710900291800499,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.2273254096508026,-0.00880052987486124,-0.05025264248251915,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.6349388360977173,0.03682723641395569,-0.13525176048278809,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.6002743244171143,0.04827024042606354,-0.15990163385868073,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.640468180179596,-0.008001486770808697,-0.136321023106575,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.5547181367874146,0.0541272908449173,-0.0720687136054039,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.6107253432273865,-0.016844874247908592,-0.07057604193687439,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.25123876333236694,0.018887853249907494,-0.03396280109882355,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.2975943088531494,0.008131745271384716,-0.04170571640133858,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.29153209924697876,0.007079310715198517,0.04213307797908783,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.2088117003440857,-0.019568627700209618,0.01711585745215416,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.22734276950359344,-0.008801035583019257,-0.05023377388715744,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.6348233222961426,0.03725457936525345,-0.1350836157798767,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.6002004146575928,0.048538688570261,-0.159783735871315,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.640422523021698,-0.007624816615134478,-0.13594119250774384,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.5543649196624756,0.054363660514354706,-0.07208576053380966,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B630>,0.6104862093925476,-0.016391754150390625,-0.07043415307998657,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.25126227736473083,0.018892670050263405,-0.033923644572496414,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.29761651158332825,0.008128470741212368,-0.04167155176401138,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.29155367612838745,0.007081655319780111,0.04216600954532623,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.20887795090675354,-0.019519485533237457,0.01709016226232052,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.22738628089427948,-0.00882156565785408,-0.0502166710793972,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6346786022186279,0.03767021745443344,-0.13485659658908844,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.600122332572937,0.04876694083213806,-0.15978865325450897,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6403536200523376,-0.007299464195966721,-0.13560763001441956,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.5540021657943726,0.05438452959060669,-0.07200099527835846,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.6103311777114868,-0.015960950404405594,-0.0704297199845314,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,0.25132691860198975,0.018914416432380676,-0.03388707712292671,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.2976512312889099,0.008110878989100456,-0.04166408255696297,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,0.2915591299533844,0.007089752703905106,0.04220280796289444,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E8B0>,0.20879089832305908,-0.0196010060608387,0.017159605398774147,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.22741204500198364,-0.00878972839564085,-0.050152506679296494,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.6345083117485046,0.038048405200242996,-0.13474474847316742,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,0.6000069975852966,0.04899108037352562,-0.1598106026649475,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,0.6401430368423462,-0.0069451467134058475,-0.13536636531352997,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.553641140460968,0.054370515048503876,-0.07192444056272507,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0.610103189945221,-0.01577693782746792,-0.07042673230171204,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0.25135454535484314,0.018908534198999405,-0.03387007489800453,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,0.29767802357673645,0.008108159527182579,-0.04162975400686264,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.29156944155693054,0.007098052185028791,0.04222440719604492,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.20882782340049744,-0.019447674974799156,0.01722167432308197,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.2274250090122223,-0.008781163953244686,-0.050128985196352005,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.6343221664428711,0.038276806473731995,-0.13467419147491455,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.5998379588127136,0.049170251935720444,-0.15984542667865753,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.6399836540222168,-0.006714122835546732,-0.13518552482128143,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.5531789660453796,0.054403357207775116,-0.07208789885044098,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6097472310066223,-0.01569494418799877,-0.07041775435209274,1092412,2,5,True,Left,Front,Right,Left,81
