_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82270>,0.6168739199638367,-0.01609915681183338,-0.06400851905345917,1092794,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,0.25424501299858093,0.01858844980597496,-0.0354481041431427,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F270>,0.30045264959335327,0.0075403908267617226,-0.04228248819708824,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F400>,0.2916349470615387,0.008686752989888191,0.042609408497810364,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,0.21061719954013824,-0.01872357726097107,0.01691884733736515,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,0.23029892146587372,-0.009738178923726082,-0.05123127996921539,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F040>,0.6444653272628784,0.03825516626238823,-0.12850749492645264,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.610522985458374,0.0571901835501194,-0.1489659696817398,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD10>,0.6435053944587708,-0.006023970432579517,-0.13435998558998108,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,0.5740203261375427,0.060379110276699066,-0.05557386204600334,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6169548630714417,-0.016058918088674545,-0.06388510018587112,1092795,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F630>,0.2543291449546814,0.01859082467854023,-0.03546280786395073,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.30053314566612244,0.007482306566089392,-0.042278628796339035,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.29168328642845154,0.008672116324305534,0.04260142892599106,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.21064898371696472,-0.01868525519967079,0.016907086595892906,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.2303582727909088,-0.00969977118074894,-0.05121846869587898,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6445744633674622,0.03829093277454376,-0.1283113807439804,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6106438636779785,0.057123586535453796,-0.14887550473213196,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6437219381332397,-0.0060032024048268795,-0.13411787152290344,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.5737165212631226,0.060416266322135925,-0.05571641027927399,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.6168758273124695,-0.01624024100601673,-0.06374315917491913,1092796,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,0.25442102551460266,0.018620504066348076,-0.03547775372862816,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565220>,0.3006018400192261,0.007458083797246218,-0.04226916655898094,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.29172924160957336,0.008650455623865128,0.042600762099027634,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.21067848801612854,-0.018625767901539803,0.016891775652766228,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.2304358333349228,-0.009682530537247658,-0.051266543567180634,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.6446608304977417,0.03840012475848198,-0.12815722823143005,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.6107282042503357,0.0570756234228611,-0.14879387617111206,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.6439103484153748,-0.0059601739048957825,-0.1338721364736557,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F040>,0.5735360980033875,0.060358259826898575,-0.055764175951480865,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F450>,0.6169612407684326,-0.0162859708070755,-0.06366387754678726,1092797,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.2545137405395508,0.01864180527627468,-0.03546009585261345,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.30070960521698,0.007459553889930248,-0.04219980537891388,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.2917819619178772,0.008618397638201714,0.042619913816452026,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.2107241004705429,-0.01860366389155388,0.016844702884554863,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,0.23049364984035492,-0.00961962342262268,-0.05126067250967026,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F450>,0.6447152495384216,0.03851436451077461,-0.1279536336660385,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.6108063459396362,0.057012055069208145,-0.14871937036514282,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,0.6441100239753723,-0.006004224065691233,-0.13358353078365326,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,0.573208749294281,0.06030623987317085,-0.055919937789440155,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.6169074773788452,-0.016294853761792183,-0.06355650722980499,1092798,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.25458309054374695,0.01866208389401436,-0.0354476198554039,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.30078455805778503,0.007452643010765314,-0.04217757284641266,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.2918418049812317,0.00858684815466404,0.04263293743133545,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.2107696831226349,-0.018603049218654633,0.01680775173008442,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.2305649071931839,-0.00958610326051712,-0.05125727131962776,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.6447827816009521,0.038587164133787155,-0.12774570286273956,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.6108908653259277,0.05695519968867302,-0.14861175417900085,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.644263505935669,-0.00600223196670413,-0.13331621885299683,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.5729397535324097,0.060279279947280884,-0.056005608290433884,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.6168263554573059,-0.016330644488334656,-0.06343962252140045,1092799,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.2546680271625519,0.018684983253479004,-0.035430289804935455,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.3008544147014618,0.007425626274198294,-0.042166389524936676,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.29191988706588745,0.008560094982385635,0.04266500845551491,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F270>,0.2108088880777359,-0.01853732019662857,0.016810594126582146,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,0.23063242435455322,-0.00952859129756689,-0.05126447230577469,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.6448271870613098,0.03858248516917229,-0.12748603522777557,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,0.6109634041786194,0.056898269802331924,-0.1485075205564499,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.6444295048713684,-0.006000242196023464,-0.1329672634601593,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F040>,0.5725834965705872,0.060131367295980453,-0.05609825626015663,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.6167343258857727,-0.016411861404776573,-0.06333523988723755,1092800,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.2547560930252075,0.018703889101743698,-0.0354037843644619,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.3009800612926483,0.007418352644890547,-0.04207111895084381,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.29200443625450134,0.008540671318769455,0.042725853621959686,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,0.2108468860387802,-0.01849350519478321,0.016805041581392288,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,0.23070694506168365,-0.009475192986428738,-0.051249872893095016,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82220>,0.644900918006897,0.03863921016454697,-0.12733308970928192,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A829F0>,0.6109375357627869,0.05681939795613289,-0.14833807945251465,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82E00>,0.6445567607879639,-0.006063254550099373,-0.13266277313232422,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82180>,0.5723251104354858,0.06019937992095947,-0.05623306334018707,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A821D0>,0.6166393756866455,-0.01653565838932991,-0.06323632597923279,1092801,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.25485190749168396,0.018714679405093193,-0.035385612398386,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.30105844140052795,0.007395008113235235,-0.042041338980197906,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FAE0>,0.29206907749176025,0.008498157374560833,0.042736560106277466,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.21088361740112305,-0.01846253126859665,0.01681719347834587,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FCC0>,0.23080584406852722,-0.009362909011542797,-0.051048267632722855,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A821D0>,0.6449806690216064,0.038639962673187256,-0.12708346545696259,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82E00>,0.6109384298324585,0.05663963034749031,-0.14822295308113098,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A820E0>,0.6446825861930847,-0.006108688190579414,-0.1323743611574173,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82EA0>,0.571904718875885,0.06011942774057388,-0.056401439011096954,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,0.6165124773979187,-0.01682613044977188,-0.06309966742992401,1092802,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.254955917596817,0.01873326115310192,-0.035336270928382874,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.30112960934638977,0.0073709976859390736,-0.04200751706957817,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.292118102312088,0.008470812812447548,0.04276178777217865,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.21091251075267792,-0.018426083028316498,0.016830794513225555,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,0.23086386919021606,-0.009332355111837387,-0.05104029178619385,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,0.6449354887008667,0.038616809993982315,-0.1267974078655243,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A820E0>,0.6109108328819275,0.05642547085881233,-0.14814236760139465,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,0.6448171734809875,-0.006202897056937218,-0.13208703696727753,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82810>,0.5714862942695618,0.05977243185043335,-0.05643858015537262,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A82770>,0.6164976954460144,-0.01699220947921276,-0.06295627355575562,1092803,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.25506529211997986,0.018815619871020317,-0.03512050583958626,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.3011850118637085,0.0073554497212171555,-0.041995592415332794,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,0.2921549081802368,0.008460728451609612,0.042787425220012665,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,0.2109350711107254,-0.018402358517050743,0.016821445897221565,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.23091652989387512,-0.00930835586041212,-0.05107057839632034,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F270>,0.644904613494873,0.038553934544324875,-0.1265295445919037,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F720>,0.6108563542366028,0.056109003722667694,-0.14812275767326355,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.6449869275093079,-0.006335983984172344,-0.13179102540016174,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,0.5710607767105103,0.05935607850551605,-0.056510038673877716,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.616511881351471,-0.01709541492164135,-0.06281109154224396,1092804,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.25511911511421204,0.01881377585232258,-0.03509777411818504,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD10>,0.30122995376586914,0.007331658620387316,-0.041976314038038254,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F810>,0.2921808660030365,0.008468477055430412,0.042811453342437744,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,0.21094903349876404,-0.018368784338235855,0.016853461042046547,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F770>,0.2309616357088089,-0.009266364388167858,-0.051044244319200516,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,0.6448206901550293,0.038413893431425095,-0.12634669244289398,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.6107959151268005,0.05579756945371628,-0.14811763167381287,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.6451258063316345,-0.006534863729029894,-0.13153623044490814,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.5707346796989441,0.05895817652344704,-0.05655869469046593,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.6165645122528076,-0.017172934487462044,-0.06265969574451447,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,0.25514551997184753,0.01882016658782959,-0.03507056087255478,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.30126264691352844,0.007326608523726463,-0.04195063188672066,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.29218894243240356,0.008480774238705635,0.042832110077142715,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.21096740663051605,-0.018342427909374237,0.01685214973986149,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.23097623884677887,-0.009229041635990143,-0.050996121019124985,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,0.6446149945259094,0.03821880742907524,-0.1262233406305313,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6107330918312073,0.055311717092990875,-0.14817401766777039,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.6452793478965759,-0.006809958256781101,-0.1312989592552185,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.5704429745674133,0.05850520357489586,-0.05657047778367996,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6167610883712769,-0.017105603590607643,-0.06247320398688316,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.25515490770339966,0.018820634111762047,-0.03507038205862045,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F770>,0.3012631833553314,0.007311827503144741,-0.041923295706510544,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.2922496199607849,0.008512156084179878,0.04287067428231239,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F2C0>,0.21096830070018768,-0.01832873933017254,0.016859974712133408,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.23098115622997284,-0.009202081710100174,-0.0509481243789196,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.6444814801216125,0.038030900061130524,-0.12612512707710266,1092807,3,5,True,Left,Front,Centre,Left,81
