_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B450>,0.6451258063316345,-0.006534863729029894,-0.13153623044490814,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.5707346796989441,0.05895817652344704,-0.05655869469046593,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.6165645122528076,-0.017172934487462044,-0.06265969574451447,1092805,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.6446149945259094,0.03821880742907524,-0.1262233406305313,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.6107330918312073,0.055311717092990875,-0.14817401766777039,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6452793478965759,-0.006809958256781101,-0.1312989592552185,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.5704429745674133,0.05850520357489586,-0.05657047778367996,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.6167610883712769,-0.017105603590607643,-0.06247320398688316,1092806,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,0.6444814801216125,0.038030900061130524,-0.12612512707710266,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6106053590774536,0.054826200008392334,-0.14819566905498505,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.6453668475151062,-0.007083227392286062,-0.13109630346298218,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.5700814127922058,0.05819790065288544,-0.056704673916101456,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.6167620420455933,-0.017203105613589287,-0.06232880800962448,1092807,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,0.6443472504615784,0.03764006868004799,-0.12597213685512543,1092808,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0.6104272603988647,0.0543934591114521,-0.14828062057495117,1092808,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6453660130500793,-0.007380959577858448,-0.13094811141490936,1092808,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.5696144700050354,0.05775780230760574,-0.05692211166024208,1092808,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.6165628433227539,-0.017423955723643303,-0.06227055564522743,1092808,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F770>,0.6440643668174744,0.0372200682759285,-0.12569774687290192,1092809,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6102447509765625,0.053934495896101,-0.14843638241291046,1092809,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.6453044414520264,-0.007712647318840027,-0.1308836042881012,1092809,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.5689876079559326,0.05717708170413971,-0.05712856352329254,1092809,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.6163893342018127,-0.017659759148955345,-0.06225762888789177,1092809,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,0.6437894701957703,0.03700568526983261,-0.1257856786251068,1092810,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6100688576698303,0.053548943251371384,-0.14862549304962158,1092810,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6451507806777954,-0.00800750870257616,-0.13077284395694733,1092810,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.5684856176376343,0.056986115872859955,-0.05746757984161377,1092810,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.6160919070243835,-0.017919333651661873,-0.062227796763181686,1092810,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.6435564756393433,0.03677452355623245,-0.12579873204231262,1092811,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF90>,0.6098731160163879,0.053187571465969086,-0.14877811074256897,1092811,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F400>,0.64498370885849,-0.008323892951011658,-0.13074295222759247,1092811,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.5680314898490906,0.056785255670547485,-0.05775579437613487,1092811,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F860>,0.6158062815666199,-0.018149152398109436,-0.06228488311171532,1092811,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6433289051055908,0.03657916933298111,-0.12581253051757812,1092812,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.6096581816673279,0.05294300615787506,-0.1489294022321701,1092812,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.6447572708129883,-0.008570469915866852,-0.13079410791397095,1092812,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.5675979852676392,0.056580886244773865,-0.05800870060920715,1092812,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,0.6154369115829468,-0.018366659060120583,-0.06239575520157814,1092812,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6430744528770447,0.03640221059322357,-0.12589599192142487,1092813,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.6094232797622681,0.05276980996131897,-0.14903175830841064,1092813,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FBD0>,0.6445057392120361,-0.00874883309006691,-0.1308591365814209,1092813,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.5673118829727173,0.0565304234623909,-0.05818140134215355,1092813,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,0.6151743531227112,-0.018476352095603943,-0.06254259496927261,1092813,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.6427129507064819,0.036233022809028625,-0.12598559260368347,1092814,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6092581152915955,0.05271168425679207,-0.14916498959064484,1092814,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.6442465782165527,-0.00885537639260292,-0.13094809651374817,1092814,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.5669800043106079,0.05646473541855812,-0.05835242196917534,1092814,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,0.6148882508277893,-0.018543194979429245,-0.06269584596157074,1092814,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.6424772143363953,0.0362333245575428,-0.12600386142730713,1092815,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,0.6091115474700928,0.05271872133016586,-0.14929252862930298,1092815,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.6439822912216187,-0.008910413831472397,-0.1310325264930725,1092815,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.5666510462760925,0.05656377971172333,-0.058555543422698975,1092815,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F220>,0.6145733594894409,-0.018558017909526825,-0.06286114454269409,1092815,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,0.6422649025917053,0.03622506931424141,-0.12606801092624664,1092816,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.6089861392974854,0.0527801439166069,-0.149435356259346,1092816,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,0.6437186598777771,-0.008922339417040348,-0.13111725449562073,1092816,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.5663734078407288,0.05676218494772911,-0.058800868690013885,1092816,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.6142656207084656,-0.018531160429120064,-0.06307222694158554,1092816,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.6420984268188477,0.036273907870054245,-0.12617306411266327,1092817,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.6088752150535583,0.05295340716838837,-0.149587020277977,1092817,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0.643442690372467,-0.00888536311686039,-0.13122360408306122,1092817,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,0.566210150718689,0.057141151279211044,-0.05904383584856987,1092817,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.6139525175094604,-0.018382316455245018,-0.0632762536406517,1092817,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.6419734954833984,0.03635093942284584,-0.12627771496772766,1092818,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.6087905764579773,0.05316488444805145,-0.1497114896774292,1092818,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.643172025680542,-0.008757630363106728,-0.13130775094032288,1092818,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.5661640763282776,0.05769096314907074,-0.0592544823884964,1092818,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.6137153506278992,-0.018055329099297523,-0.0634848102927208,1092818,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.6418832540512085,0.03647360950708389,-0.12638868391513824,1092819,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.6087847352027893,0.05345049872994423,-0.1498883068561554,1092819,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.6429092288017273,-0.00861330982297659,-0.13151857256889343,1092819,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,0.566159725189209,0.05804821103811264,-0.059379782527685165,1092819,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.6134419441223145,-0.01782951131463051,-0.0636746808886528,1092819,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.6418412327766418,0.0366511195898056,-0.12652014195919037,1092820,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6087343692779541,0.05382559075951576,-0.14997157454490662,1092820,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.6427271962165833,-0.008432742208242416,-0.13169649243354797,1092820,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.5661678314208984,0.05843295529484749,-0.05952410772442818,1092820,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.6132144927978516,-0.017665963619947433,-0.06391731649637222,1092820,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.641849160194397,0.0369868278503418,-0.1266968548297882,1092821,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6087849140167236,0.0542120523750782,-0.1501331329345703,1092821,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0.6425877213478088,-0.00811873096972704,-0.1318579763174057,1092821,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.5661638379096985,0.05884132534265518,-0.059700243175029755,1092821,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6130608916282654,-0.01747117005288601,-0.06412220001220703,1092821,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.6419274210929871,0.03729367256164551,-0.12685108184814453,1092822,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F180>,0.6088877320289612,0.05464901775121689,-0.1502389758825302,1092822,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,0.6425170302391052,-0.00782772433012724,-0.13204172253608704,1092822,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F900>,0.566300094127655,0.059275947511196136,-0.05981234088540077,1092822,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.6129677891731262,-0.017230220139026642,-0.06432470679283142,1092822,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6420424580574036,0.037677645683288574,-0.12704011797904968,1092823,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,0.6091013550758362,0.05506715923547745,-0.15042446553707123,1092823,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F220>,0.6425131559371948,-0.007504558190703392,-0.13222330808639526,1092823,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,0.5662778615951538,0.05968056246638298,-0.06010539084672928,1092823,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.6127416491508484,-0.016980329528450966,-0.06457247585058212,1092823,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.6422904133796692,0.03798613324761391,-0.1271558701992035,1092824,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.6094225645065308,0.05548658221960068,-0.15055440366268158,1092824,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.6425961256027222,-0.007111018523573875,-0.1324024200439453,1092824,3,5,True,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,0.5665017366409302,0.0599968358874321,-0.060189854353666306,1092824,3,5,True,Left,Front,Centre,Left,81
