_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.3025939464569092,0.0072366162203252316,-0.04446548968553543,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F450>,0.29175084829330444,0.0095482487231493,0.04062803089618683,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,0.21175166964530945,-0.01802253909409046,0.014250868000090122,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.23236285150051117,-0.010339237749576569,-0.054143812507390976,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F630>,0.6608043909072876,0.037858400493860245,-0.1556561291217804,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.630231499671936,0.06263677775859833,-0.17368406057357788,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.6571922302246094,-0.0045530968345701694,-0.16971902549266815,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.609473466873169,0.05506296828389168,-0.0818260908126831,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6225488781929016,-0.03055734373629093,-0.10886881500482559,1094010,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.2556229829788208,0.01864853873848915,-0.03828848525881767,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.30256977677345276,0.007249877788126469,-0.04447638988494873,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F810>,0.291752427816391,0.009548927657306194,0.040629830211400986,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,0.21175985038280487,-0.018040049821138382,0.014231614768505096,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F450>,0.2323521375656128,-0.010365528054535389,-0.054125793278217316,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,0.6610120534896851,0.037595104426145554,-0.1554078310728073,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.6303287148475647,0.06235840916633606,-0.1734686642885208,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6573540568351746,-0.004807991907000542,-0.1694219708442688,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6093572378158569,0.054860811680555344,-0.081694096326828,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.6224685311317444,-0.03089163824915886,-0.1087055429816246,1094011,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.2556053400039673,0.018643883988261223,-0.0382956825196743,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.3025306165218353,0.007245105691254139,-0.044495590031147,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.2917414903640747,0.009557430632412434,0.04062272608280182,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.21174857020378113,-0.018041150644421577,0.014234240166842937,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.23234623670578003,-0.010406609624624252,-0.05416817590594292,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.6610762476921082,0.0373888798058033,-0.15514452755451202,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.6304140090942383,0.062065329402685165,-0.1732942759990692,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.6575222611427307,-0.005038855597376823,-0.16919906437397003,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6091809868812561,0.05463064834475517,-0.08156929165124893,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.6225436925888062,-0.031237559393048286,-0.10847542434930801,1094012,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.25557106733322144,0.018635453656315804,-0.038301706314086914,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.3024689257144928,0.0072331298142671585,-0.04457572475075722,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.2917288839817047,0.009574135765433311,0.040605559945106506,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.21174363791942596,-0.018056176602840424,0.01421830803155899,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FBD0>,0.23231089115142822,-0.01041070930659771,-0.054133642464876175,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,0.6611055135726929,0.03713785856962204,-0.1549375355243683,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6304423809051514,0.06177590787410736,-0.17309628427028656,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.6576828360557556,-0.005328326486051083,-0.16900843381881714,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6090050935745239,0.054333485662937164,-0.08147002756595612,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.6226884722709656,-0.03150070086121559,-0.10827787220478058,1094013,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.25552552938461304,0.018612291663885117,-0.03833618387579918,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.30241867899894714,0.00724048214033246,-0.044588543474674225,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0.29171085357666016,0.009588751941919327,0.04057851806282997,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,0.21147701144218445,-0.017721140757203102,0.01472741924226284,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,0.23224328458309174,-0.010392678901553154,-0.054077986627817154,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F630>,0.6611412167549133,0.03681742027401924,-0.15475106239318848,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FCC0>,0.6304126977920532,0.061380475759506226,-0.1729971319437027,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F450>,0.6578452587127686,-0.005610523279756308,-0.16885468363761902,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,0.6087771058082581,0.05392307788133621,-0.08147214353084564,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.6228122115135193,-0.03180650249123573,-0.10811081528663635,1094014,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0.2554921805858612,0.01859133504331112,-0.03835967555642128,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,0.30236709117889404,0.007244020234793425,-0.04463127627968788,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,0.29165118932724,0.00957407895475626,0.04053611680865288,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,0.2114516645669937,-0.017718056216835976,0.014750247821211815,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.2320202738046646,-0.010167664848268032,-0.05367637425661087,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.6611470580101013,0.03651351109147072,-0.15467751026153564,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.6303386688232422,0.060873501002788544,-0.1729622185230255,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.6580660343170166,-0.005976940970867872,-0.16871297359466553,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.6084091663360596,0.05351679399609566,-0.08162092417478561,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.6229503154754639,-0.03225794807076454,-0.10799956321716309,1094015,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.2554371953010559,0.01857353374361992,-0.03839525207877159,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.30229467153549194,0.0072481404058635235,-0.044664688408374786,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F590>,0.2916201949119568,0.009596345946192741,0.04051182046532631,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,0.2114451676607132,-0.01773642748594284,0.014732898212969303,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F630>,0.2318931370973587,-0.010073976591229439,-0.053474314510822296,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FCC0>,0.6611552238464355,0.036127351224422455,-0.1546262800693512,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,0.6302918791770935,0.060390256345272064,-0.17295192182064056,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0.658198893070221,-0.0064149596728384495,-0.16868577897548676,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.6080992817878723,0.053067851811647415,-0.08180203288793564,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6229029893875122,-0.03280842676758766,-0.1079355776309967,1094016,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F860>,0.2553901970386505,0.018551470711827278,-0.03841306269168854,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.3022443950176239,0.007265482097864151,-0.044693972915410995,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,0.2915928065776825,0.009646118618547916,0.04046633467078209,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.21141363680362701,-0.01774469204246998,0.014751714654266834,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.23168839514255524,-0.009971799328923225,-0.0532182939350605,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.6611769795417786,0.03560108691453934,-0.15465259552001953,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6302307844161987,0.059888675808906555,-0.1728343367576599,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.6582609415054321,-0.006898493971675634,-0.1687583029270172,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.6078934669494629,0.05251475051045418,-0.08204597234725952,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6228078007698059,-0.03330955281853676,-0.1079741045832634,1094017,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.25548768043518066,0.01863662153482437,-0.038421329110860825,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,0.3021968901157379,0.007272813003510237,-0.044708795845508575,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F040>,0.2915828227996826,0.009624352678656578,0.04046902060508728,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FD10>,0.21138931810855865,-0.01775742694735527,0.014751514419913292,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.2313123494386673,-0.009565327316522598,-0.05254798009991646,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.6611359715461731,0.03498497232794762,-0.15468233823776245,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6301056146621704,0.059350334107875824,-0.17285768687725067,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.6582722663879395,-0.0073775481432676315,-0.16886039078235626,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.6077058911323547,0.05196668952703476,-0.0822274312376976,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.622665286064148,-0.03385470435023308,-0.10805593430995941,1094018,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,0.2554585039615631,0.018630418926477432,-0.038414135575294495,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,0.3021585941314697,0.007290811277925968,-0.04471854865550995,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.2915468215942383,0.009639864787459373,0.040462516248226166,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.2113916575908661,-0.017771316692233086,0.0147364167496562,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.23164759576320648,-0.01011116337031126,-0.05331536754965782,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.6610780358314514,0.034441545605659485,-0.1547965407371521,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.6300545334815979,0.05883166939020157,-0.1729656308889389,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6581976413726807,-0.007855442352592945,-0.16903811693191528,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.6074568629264832,0.05144796893000603,-0.08254905790090561,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.6224897503852844,-0.034408409148454666,-0.1081983894109726,1094019,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0.2554296553134918,0.018614614382386208,-0.03840653970837593,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F1D0>,0.30211910605430603,0.0073235961608588696,-0.04471118748188019,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F400>,0.2915548086166382,0.009649827145040035,0.04046115651726723,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F220>,0.21137626469135284,-0.01776658371090889,0.014745736494660378,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,0.23163434863090515,-0.010154033079743385,-0.053343597799539566,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,0.6609342098236084,0.03397403657436371,-0.15496768057346344,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.6299433708190918,0.05839017033576965,-0.17312981188297272,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.6580948829650879,-0.008363617584109306,-0.16932480037212372,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.6072880625724792,0.05102675408124924,-0.08298812806606293,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.6223185062408447,-0.03492765873670578,-0.1083705723285675,1094020,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,0.2554109990596771,0.018614431843161583,-0.03839863836765289,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.30210015177726746,0.007334664463996887,-0.04471169039607048,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0.2915442883968353,0.009656690992414951,0.0404587984085083,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,0.2113143503665924,-0.017871322110295296,0.014676579274237156,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F130>,0.23160727322101593,-0.010120951570570469,-0.0532958060503006,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F040>,0.660768449306488,0.03352094441652298,-0.15522444248199463,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FD60>,0.6297603845596313,0.05803658068180084,-0.17336151003837585,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F810>,0.6580147743225098,-0.008867071010172367,-0.16960032284259796,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F220>,0.6071059107780457,0.050720904022455215,-0.08340562880039215,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.6221146583557129,-0.03528570383787155,-0.10855899006128311,1094021,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F860>,0.25539302825927734,0.018618570640683174,-0.038394685834646225,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.30209091305732727,0.007352645043283701,-0.0447157546877861,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,0.29154276847839355,0.009657921269536018,0.0404580682516098,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.21130941808223724,-0.0178681667894125,0.014675978571176529,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F950>,0.23157240450382233,-0.010081993415951729,-0.053216636180877686,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,0.6605104804039001,0.033134348690509796,-0.15552450716495514,1094022,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,0.6294556260108948,0.05769050866365433,-0.1736760437488556,1094022,6,5,True,Left,Front,Centre,Right,81
