_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F2C0>,0.645497739315033,-0.004854769445955753,-0.14328819513320923,1093608,5,5,True,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F590>,0.578935444355011,0.05929020792245865,-0.060233425348997116,1093608,5,5,True,Left,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F860>,0.6220418214797974,-0.01684916578233242,-0.07256550341844559,1093608,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.25253430008888245,0.017558060586452484,-0.03700853884220123,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0.29904013872146606,0.007822910323739052,-0.04290756583213806,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F810>,0.28976866602897644,0.010707343928515911,0.04156278446316719,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0.20950451493263245,-0.018592899665236473,0.016381027176976204,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F180>,0.22940585017204285,-0.01135293673723936,-0.05198519676923752,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.6465228796005249,0.039167620241642,-0.13600781559944153,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,0.6119934320449829,0.058795955032110214,-0.1550813913345337,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.6456370949745178,-0.004870906937867403,-0.1430758684873581,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.5786109566688538,0.0593162477016449,-0.06040429696440697,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.6221286654472351,-0.016986558213829994,-0.07262814790010452,1093609,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,0.2525384724140167,0.017552291974425316,-0.037007372826337814,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,0.29901671409606934,0.0077694253996014595,-0.04290173575282097,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.28977134823799133,0.010706917382776737,0.041558388620615005,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,0.20949798822402954,-0.018589559942483902,0.01639292761683464,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F900>,0.2295392006635666,-0.011520731262862682,-0.052277207374572754,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.6465671062469482,0.03925149142742157,-0.13586702942848206,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94270>,0.611983597278595,0.05870587006211281,-0.15508131682872772,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.645794689655304,-0.004816518630832434,-0.14270111918449402,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.57830810546875,0.05963755026459694,-0.06061577424407005,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.6222512125968933,-0.01696457900106907,-0.07255297899246216,1093610,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F130>,0.25254353880882263,0.01754726842045784,-0.03700162097811699,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,0.2990362048149109,0.007802095264196396,-0.042889390140771866,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.2897709906101227,0.010713878087699413,0.04157254472374916,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FA40>,0.20950013399124146,-0.018588831648230553,0.01637503318488598,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F770>,0.2296759933233261,-0.011713539250195026,-0.0525987483561039,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,0.6465635299682617,0.03946945071220398,-0.1356576532125473,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.6119808554649353,0.05865064263343811,-0.15499000251293182,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.6459597945213318,-0.0047051021829247475,-0.14238421618938446,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.5779447555541992,0.05971934646368027,-0.060711849480867386,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.6223464608192444,-0.016925770789384842,-0.07248059660196304,1093611,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.25255048274993896,0.017543505877256393,-0.03701218590140343,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.29902589321136475,0.007762675639241934,-0.042892441153526306,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.28977110981941223,0.0107179069891572,0.041576411575078964,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.20950278639793396,-0.018569616600871086,0.01636474020779133,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.22960767149925232,-0.01162012480199337,-0.052417412400245667,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0.6465388536453247,0.03965797647833824,-0.13547325134277344,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.6119458079338074,0.05866428092122078,-0.15495619177818298,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.6460668444633484,-0.004592682234942913,-0.14211295545101166,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.577576756477356,0.05984005704522133,-0.06084854528307915,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6223597526550293,-0.016865385696291924,-0.07239816337823868,1093612,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.2525483965873718,0.01753964275121689,-0.03699483349919319,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.29902032017707825,0.007762886118143797,-0.04287084564566612,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.2897725999355316,0.010720892809331417,0.041581910103559494,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.20949843525886536,-0.01856042817234993,0.016384880989789963,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.22947381436824799,-0.011415037326514721,-0.052052829414606094,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6464914083480835,0.03980407118797302,-0.1352943331003189,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,0.6119343638420105,0.05873936787247658,-0.15485361218452454,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.6460906863212585,-0.004445819184184074,-0.14183814823627472,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F720>,0.5773438215255737,0.06012897193431854,-0.06089650094509125,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,0.6223217844963074,-0.0166847575455904,-0.07230188697576523,1093613,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F810>,0.2525382936000824,0.017535841092467308,-0.03698090836405754,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.2990177571773529,0.0077576180920004845,-0.0428600013256073,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.2897806763648987,0.010720162652432919,0.04158353433012962,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.20950455963611603,-0.018576910719275475,0.016360944136977196,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.2292831540107727,-0.011238684877753258,-0.05169111117720604,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.6464555859565735,0.04001031443476677,-0.13514558970928192,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6118231415748596,0.05890300124883652,-0.1547234207391739,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6460806131362915,-0.004288106225430965,-0.14157362282276154,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.5771461725234985,0.06045939773321152,-0.06093581020832062,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.6222729086875916,-0.016505787149071693,-0.07218635082244873,1093614,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,0.25255048274993896,0.017544083297252655,-0.036964304745197296,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F130>,0.2990129292011261,0.007753340527415276,-0.04283773899078369,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FAE0>,0.28977295756340027,0.010735413059592247,0.04159927740693092,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F310>,0.2095041275024414,-0.0185658261179924,0.016356898471713066,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.2291458547115326,-0.011074619367718697,-0.05140048637986183,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F400>,0.6464163661003113,0.04026902839541435,-0.13496580719947815,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.6117390394210815,0.05908145755529404,-0.15465793013572693,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.6460614204406738,-0.004072771407663822,-0.141246035695076,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.5768293738365173,0.0608440525829792,-0.06106710806488991,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.6222091913223267,-0.016330601647496223,-0.07207880914211273,1093615,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FAE0>,0.25253260135650635,0.017542174085974693,-0.03690840303897858,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,0.2989922761917114,0.007778009865432978,-0.04272128641605377,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.2897699475288391,0.010749191977083683,0.0416305847465992,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.20948870480060577,-0.01855035498738289,0.01640169508755207,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.22917000949382782,-0.01108366809785366,-0.05144817382097244,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.6462201476097107,0.04073238745331764,-0.13469286262989044,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.611574113368988,0.05945512652397156,-0.1544601321220398,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.6458635330200195,-0.0037110522389411926,-0.14078237116336823,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.5763910412788391,0.0614294558763504,-0.06110614538192749,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.6220000982284546,-0.01602429710328579,-0.07191316038370132,1093617,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.25253528356552124,0.017541343346238136,-0.03687932714819908,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.2989828884601593,0.007771914824843407,-0.04269459843635559,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.28976643085479736,0.010758895426988602,0.04166276007890701,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.20948301255702972,-0.01855888031423092,0.016403639689087868,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.2291550189256668,-0.01104896329343319,-0.05139845609664917,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6460630297660828,0.04089776426553726,-0.13457556068897247,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F220>,0.6114660501480103,0.05965731292963028,-0.1544135957956314,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,0.6457157135009766,-0.0035295053385198116,-0.14054852724075317,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F130>,0.5761364102363586,0.06173961982131004,-0.06119052693247795,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,0.6218970417976379,-0.015874886885285378,-0.07190559804439545,1093618,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.2525370121002197,0.017541345208883286,-0.036856405436992645,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.298989474773407,0.00777345011010766,-0.04267410933971405,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,0.2897501587867737,0.0108051598072052,0.04168569669127464,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.20948265492916107,-0.01854928955435753,0.01642136462032795,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.22967679798603058,-0.011732536368072033,-0.0525188185274601,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6458396911621094,0.04105808213353157,-0.13449761271476746,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.611322283744812,0.059873055666685104,-0.1543637216091156,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.6454609036445618,-0.0032199909910559654,-0.14028914272785187,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.575856626033783,0.062014028429985046,-0.061183344572782516,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6217038631439209,-0.015724830329418182,-0.0718541294336319,1093619,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.25252634286880493,0.017542319372296333,-0.036835961043834686,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.2989833950996399,0.007773863151669502,-0.0426558218896389,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.28974923491477966,0.010816594585776329,0.041717901825904846,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.20949195325374603,-0.01857595704495907,0.016404839232563972,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0.2296687513589859,-0.011726479977369308,-0.05246539041399956,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.645704984664917,0.04145561903715134,-0.13441765308380127,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.6111077666282654,0.060107603669166565,-0.15432564914226532,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.6453477740287781,-0.0029900260269641876,-0.14013442397117615,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.5755749344825745,0.06223578751087189,-0.06123274192214012,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.6216344833374023,-0.015478684566915035,-0.0718531459569931,1093620,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.2525296211242676,0.017556635662913322,-0.03679514676332474,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.29898086190223694,0.007769550196826458,-0.04262023791670799,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.2897352874279022,0.010825720615684986,0.041733529418706894,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,0.20945370197296143,-0.018688132986426353,0.01639142632484436,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.22951409220695496,-0.011544518172740936,-0.05215565487742424,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.645613431930542,0.041895750910043716,-0.13418221473693848,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0.6109638214111328,0.06033346429467201,-0.1543363779783249,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.645296037197113,-0.0027773636393249035,-0.1399809569120407,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F1D0>,0.5751456022262573,0.06231798231601715,-0.061321768909692764,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,0.6215254068374634,-0.015263560228049755,-0.07189694792032242,1093621,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.2525089681148529,0.017521368339657784,-0.03676854446530342,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.29897481203079224,0.007781652268022299,-0.04259057343006134,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.28974100947380066,0.010826039128005505,0.041749801486730576,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.2094857394695282,-0.018562348559498787,0.01644199900329113,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.22932036221027374,-0.011265032924711704,-0.0517178513109684,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6455173492431641,0.04219304770231247,-0.13399843871593475,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.6108041405677795,0.06046059727668762,-0.1544044464826584,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.6452561616897583,-0.0025396933779120445,-0.13982349634170532,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.5746632814407349,0.06235658377408981,-0.06147186830639839,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FD10>,0.6213418841362,-0.01505709532648325,-0.07192283123731613,1093622,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.2525148391723633,0.017521891742944717,-0.03675304725766182,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.2989760935306549,0.007771699223667383,-0.042537838220596313,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.2897353768348694,0.010836811736226082,0.04176187887787819,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.20949286222457886,-0.018554072827100754,0.0164556372910738,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.22903506457805634,-0.010904463939368725,-0.0511011928319931,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.6453149318695068,0.042435429990291595,-0.13390406966209412,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.6106645464897156,0.06054089590907097,-0.15452715754508972,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.6452366709709167,-0.0023193981032818556,-0.13967716693878174,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,0.5741769075393677,0.06230476498603821,-0.061617523431777954,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F540>,0.6212595105171204,-0.014866248704493046,-0.07196667790412903,1093623,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.2525131106376648,0.017516059800982475,-0.036748770624399185,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.2989681661128998,0.007790136616677046,-0.04255562648177147,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.2897413671016693,0.010839840397238731,0.04176410287618637,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.20948567986488342,-0.018555693328380585,0.016454916447401047,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.2291468381881714,-0.01103533897548914,-0.051342640072107315,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.6450805068016052,0.04257865622639656,-0.1338808238506317,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.6105284690856934,0.060631152242422104,-0.1546461135149002,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.6452332139015198,-0.002112346002832055,-0.13955195248126984,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.5737183094024658,0.062230098992586136,-0.06177651882171631,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.6211634874343872,-0.014696995727717876,-0.07201429456472397,1093624,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.25253617763519287,0.01755152828991413,-0.03675024211406708,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.2989750802516937,0.007783237379044294,-0.042563632130622864,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.2897433638572693,0.010852290317416191,0.04177284613251686,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.20946143567562103,-0.018672429025173187,0.01641472987830639,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.22916489839553833,-0.011052818968892097,-0.05136362090706825,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.6449044942855835,0.042703188955783844,-0.13394907116889954,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0.610397219657898,0.06066879257559776,-0.1547822654247284,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.645213782787323,-0.001931134844198823,-0.13941450417041779,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.5733065605163574,0.06215277686715126,-0.0619688555598259,1093625,5,5,True,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.6210483908653259,-0.014539862051606178,-0.07208340615034103,1093625,5,5,True,Left,Front,Left,Right,81
