_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.646364152431488,0.010609866119921207,-0.14442643523216248,1091977,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6019729971885681,0.07846761494874954,-0.05883131921291351,1091977,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.622294545173645,-0.0076132882386446,-0.0741768553853035,1091977,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.2504021227359772,0.019563155248761177,-0.03369764983654022,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.29554226994514465,0.010758286342024803,-0.04512650519609451,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.2936770021915436,0.004306440241634846,0.0428631529211998,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.20897312462329865,-0.018733235076069832,0.017054865136742592,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.22575587034225464,-0.009299487806856632,-0.04783307760953903,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.646808385848999,0.05432888865470886,-0.13504457473754883,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0.6100817322731018,0.0728604644536972,-0.14709720015525818,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,0.6465673446655273,0.010487882420420647,-0.1442251056432724,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,0.6018938422203064,0.07795631885528564,-0.05856165662407875,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6222111582756042,-0.007932450622320175,-0.07436762005090714,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.2504042088985443,0.019557151943445206,-0.03370758518576622,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.29554226994514465,0.010765984654426575,-0.045144762843847275,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B9A0>,0.2936766445636749,0.0043000830337405205,0.042867351323366165,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4F0>,0.20898526906967163,-0.01873852126300335,0.017038483172655106,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B1D0>,0.2257625013589859,-0.009289220906794071,-0.04782869294285774,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B3B0>,0.6469658613204956,0.054273128509521484,-0.1348302811384201,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.6101875305175781,0.07275667041540146,-0.14689181745052338,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.6467233896255493,0.01035529188811779,-0.14404569566249847,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.6018508672714233,0.07738222181797028,-0.05829891934990883,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,0.62215256690979,-0.008153239265084267,-0.07436932623386383,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,0.2504116892814636,0.019567031413316727,-0.03371074050664902,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.29554474353790283,0.01077426690608263,-0.04515768587589264,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B6D0>,0.29369452595710754,0.004288852214813232,0.042851947247982025,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BD10>,0.20899809896945953,-0.01861039362847805,0.017082462087273598,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B680>,0.22575701773166656,-0.009297401644289494,-0.047834496945142746,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B270>,0.6470655798912048,0.05420206859707832,-0.13459783792495728,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B860>,0.6102902889251709,0.07264573872089386,-0.1467273235321045,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B3B0>,0.6469452977180481,0.01029349584132433,-0.14385811984539032,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.6017420291900635,0.0768800601363182,-0.057944901287555695,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6222336292266846,-0.008356341160833836,-0.07435737550258636,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B590>,0.25042182207107544,0.01957993395626545,-0.0337078683078289,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B270>,0.29555195569992065,0.010768694803118706,-0.045199040323495865,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.29371026158332825,0.004261259455233812,0.042837902903556824,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.20900356769561768,-0.018611416220664978,0.017056003212928772,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0.22577878832817078,-0.009321015328168869,-0.047858767211437225,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.6471838355064392,0.05415768548846245,-0.1343599110841751,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6103355884552002,0.07248581945896149,-0.14650608599185944,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.647129476070404,0.010223571211099625,-0.1436542272567749,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.6016438007354736,0.07641862332820892,-0.057627271860837936,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6222635507583618,-0.008577551692724228,-0.07429438084363937,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.2504321038722992,0.01958189532160759,-0.03372722119092941,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.29556816816329956,0.010743344202637672,-0.04530955106019974,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.2937244772911072,0.004246503114700317,0.04282570630311966,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.20900894701480865,-0.018618421629071236,0.017005082219839096,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.225762277841568,-0.009289272129535675,-0.047840364277362823,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0.6472985744476318,0.05415063351392746,-0.13408681750297546,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.610355019569397,0.07235300540924072,-0.14635327458381653,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.6473216414451599,0.010150078684091568,-0.14345276355743408,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.6015642881393433,0.07597330212593079,-0.05733589455485344,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B950>,0.6223539113998413,-0.008898486383259296,-0.0741593986749649,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B8B0>,0.25043854117393494,0.01959371566772461,-0.03373095393180847,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.29558029770851135,0.010733730159699917,-0.04533703997731209,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.2937381863594055,0.0041031609289348125,0.04273867979645729,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.20900869369506836,-0.01853558048605919,0.016962414607405663,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.22577443718910217,-0.00928717851638794,-0.04785245656967163,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,0.6473647952079773,0.05410442128777504,-0.13384638726711273,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,0.6103425621986389,0.07218408584594727,-0.14621834456920624,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.6475388407707214,0.010059162974357605,-0.14322905242443085,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,0.6014534831047058,0.07560303062200546,-0.05709664523601532,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6221224069595337,-0.009679128415882587,-0.07394108921289444,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B2C0>,0.25044959783554077,0.019601188600063324,-0.03373437002301216,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B310>,0.29559922218322754,0.010754493996500969,-0.04539143666625023,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.29373815655708313,0.004164135083556175,0.04280946031212807,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.20901212096214294,-0.018534932285547256,0.016942810267210007,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.2257651388645172,-0.0092612961307168,-0.047826819121837616,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BEF0>,0.6474268436431885,0.05399126932024956,-0.13360343873500824,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BB80>,0.6103731393814087,0.07198469340801239,-0.1460641473531723,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE50>,0.6477661728858948,0.009907628409564495,-0.1430101990699768,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B3B0>,0.6013554334640503,0.07537925243377686,-0.05697193741798401,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B770>,0.6223000288009644,-0.009791037067770958,-0.07376142591238022,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.2504608631134033,0.01961001195013523,-0.03376219421625137,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B270>,0.2956019937992096,0.0107763996347785,-0.045401956886053085,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA40>,0.2937544584274292,0.004151384346187115,0.04281173273921013,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.20903021097183228,-0.018523816019296646,0.01692356914281845,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.22576791048049927,-0.009239459410309792,-0.04783119633793831,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.647479236125946,0.05394112318754196,-0.1334414780139923,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.6103624701499939,0.07178191840648651,-0.14597363770008087,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6479589939117432,0.00983258057385683,-0.1428089290857315,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.601206362247467,0.07519439607858658,-0.05693688616156578,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.6222621202468872,-0.009985729120671749,-0.07353387027978897,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.25047436356544495,0.019628463312983513,-0.03376021236181259,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.2956100404262543,0.01078584510833025,-0.045434970408678055,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4A0>,0.2937837541103363,0.004055209923535585,0.04271147772669792,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B3B0>,0.20903445780277252,-0.01851574145257473,0.01690601371228695,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC70>,0.22576935589313507,-0.009227700531482697,-0.047812532633543015,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B180>,0.6474902033805847,0.05384645238518715,-0.1332911252975464,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B590>,0.6103783845901489,0.07153414934873581,-0.1458985060453415,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6481173634529114,0.009709997102618217,-0.14264202117919922,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BAE0>,0.6010238528251648,0.07502669095993042,-0.05696508288383484,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.6223683953285217,-0.010119637474417686,-0.07339166104793549,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.2504851520061493,0.019644971936941147,-0.03377024456858635,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.2956169843673706,0.01078401692211628,-0.04547102004289627,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.2938082814216614,0.004037472885102034,0.04270676523447037,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.20905083417892456,-0.0184943787753582,0.016917716711759567,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.2257838398218155,-0.009212028235197067,-0.0478157214820385,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.6474962830543518,0.053747083991765976,-0.1331794112920761,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,0.6103290915489197,0.07132584601640701,-0.14585182070732117,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.6482399106025696,0.009626089595258236,-0.14247457683086395,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0.60086989402771,0.07490122318267822,-0.057011332362890244,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.6223912239074707,-0.010218817740678787,-0.07329610735177994,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.25049248337745667,0.01965492032468319,-0.03378749638795853,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B630>,0.2956582307815552,0.010727512650191784,-0.04561368003487587,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.2938258945941925,0.004022803157567978,0.042699817568063736,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.2090737372636795,-0.0185032170265913,0.016899526119232178,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.22578348219394684,-0.009172542952001095,-0.047793250530958176,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6474720239639282,0.05370121821761131,-0.13308961689472198,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.6102544069290161,0.07117382436990738,-0.14581193029880524,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.6483304500579834,0.009553445503115654,-0.1423589140176773,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BEF0>,0.6007772088050842,0.07482723891735077,-0.057048387825489044,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BCC0>,0.6224287748336792,-0.010276679880917072,-0.0732472613453865,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.25050631165504456,0.019675670191645622,-0.03379610553383827,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.2956819236278534,0.010736292228102684,-0.04564784839749336,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.2938453257083893,0.004013798199594021,0.04270115867257118,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.2090909481048584,-0.01848907768726349,0.016897456720471382,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BEF0>,0.22581307590007782,-0.009178043343126774,-0.04782309755682945,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BDB0>,0.647424042224884,0.053705282509326935,-0.13307809829711914,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA40>,0.6101586818695068,0.0710543692111969,-0.1458224654197693,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B310>,0.6483427286148071,0.009524217806756496,-0.1423136293888092,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6007282733917236,0.07483319938182831,-0.057112082839012146,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B860>,0.6224471926689148,-0.010275539010763168,-0.0732458308339119,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.25052469968795776,0.019697539508342743,-0.033796124160289764,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.295695424079895,0.010753052309155464,-0.04567012935876846,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.2938702702522278,0.003989588003605604,0.04269947111606598,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.20911721885204315,-0.01849762536585331,0.01687920279800892,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.22581131756305695,-0.009161703288555145,-0.04778800532221794,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.647371768951416,0.05374633148312569,-0.13307355344295502,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.61007159948349,0.07105615735054016,-0.1458774209022522,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.6483119130134583,0.009562240913510323,-0.14230680465698242,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B360>,0.6006519198417664,0.07493055611848831,-0.057220689952373505,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.6224268674850464,-0.010234407149255276,-0.07328350096940994,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.2505476772785187,0.01972617767751217,-0.033794187009334564,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.2957290709018707,0.010777500458061695,-0.04564667493104935,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.2938896715641022,0.00398251973092556,0.04271113499999046,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.2091342657804489,-0.018474316224455833,0.016896087676286697,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA40>,0.22582148015499115,-0.009122616611421108,-0.04779832437634468,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B720>,0.6473157405853271,0.053851787000894547,-0.13313952088356018,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B810>,0.6099638342857361,0.07109289616346359,-0.14594724774360657,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B6D0>,0.6482670903205872,0.009665648452937603,-0.14227603375911713,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B400>,0.6006447672843933,0.07514157891273499,-0.05735049769282341,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.622363805770874,-0.01010291650891304,-0.0733383521437645,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.2505769729614258,0.019743528217077255,-0.03379527106881142,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B270>,0.29574111104011536,0.010800422169268131,-0.04567089304327965,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B590>,0.2939049303531647,0.003977287095040083,0.04270780831575394,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B950>,0.2091609388589859,-0.018452635034918785,0.01689392887055874,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4A0>,0.22583439946174622,-0.00907883234322071,-0.04778214544057846,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,0.6472360491752625,0.05396296828985214,-0.13322411477565765,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.6098660230636597,0.07123889774084091,-0.1460796594619751,1091992,1,5,True,Left,Front,Left,Centre,81
