_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6222111582756042,-0.007932450622320175,-0.07436762005090714,1091978,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.6469658613204956,0.054273128509521484,-0.1348302811384201,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.6101875305175781,0.07275667041540146,-0.14689181745052338,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.6467233896255493,0.01035529188811779,-0.14404569566249847,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B180>,0.6018508672714233,0.07738222181797028,-0.05829891934990883,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B680>,0.62215256690979,-0.008153239265084267,-0.07436932623386383,1091979,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BAE0>,0.6470655798912048,0.05420206859707832,-0.13459783792495728,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B6D0>,0.6102902889251709,0.07264573872089386,-0.1467273235321045,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,0.6469452977180481,0.01029349584132433,-0.14385811984539032,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.6017420291900635,0.0768800601363182,-0.057944901287555695,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6222336292266846,-0.008356341160833836,-0.07435737550258636,1091980,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4F0>,0.6471838355064392,0.05415768548846245,-0.1343599110841751,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B6D0>,0.6103355884552002,0.07248581945896149,-0.14650608599185944,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B450>,0.647129476070404,0.010223571211099625,-0.1436542272567749,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B130>,0.6016438007354736,0.07641862332820892,-0.057627271860837936,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B0E0>,0.6222635507583618,-0.008577551692724228,-0.07429438084363937,1091981,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BD60>,0.6472985744476318,0.05415063351392746,-0.13408681750297546,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0.610355019569397,0.07235300540924072,-0.14635327458381653,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.6473216414451599,0.010150078684091568,-0.14345276355743408,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.6015642881393433,0.07597330212593079,-0.05733589455485344,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.6223539113998413,-0.008898486383259296,-0.0741593986749649,1091982,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA40>,0.6473647952079773,0.05410442128777504,-0.13384638726711273,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA90>,0.6103425621986389,0.07218408584594727,-0.14621834456920624,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4A0>,0.6475388407707214,0.010059162974357605,-0.14322905242443085,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BF40>,0.6014534831047058,0.07560303062200546,-0.05709664523601532,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.6221224069595337,-0.009679128415882587,-0.07394108921289444,1091983,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,0.6474268436431885,0.05399126932024956,-0.13360343873500824,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B770>,0.6103731393814087,0.07198469340801239,-0.1460641473531723,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BAE0>,0.6477661728858948,0.009907628409564495,-0.1430101990699768,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.6013554334640503,0.07537925243377686,-0.05697193741798401,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B680>,0.6223000288009644,-0.009791037067770958,-0.07376142591238022,1091984,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BD60>,0.647479236125946,0.05394112318754196,-0.1334414780139923,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B450>,0.6103624701499939,0.07178191840648651,-0.14597363770008087,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B590>,0.6479589939117432,0.00983258057385683,-0.1428089290857315,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B130>,0.601206362247467,0.07519439607858658,-0.05693688616156578,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B680>,0.6222621202468872,-0.009985729120671749,-0.07353387027978897,1091985,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6474902033805847,0.05384645238518715,-0.1332911252975464,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.6103783845901489,0.07153414934873581,-0.1458985060453415,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.6481173634529114,0.009709997102618217,-0.14264202117919922,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.6010238528251648,0.07502669095993042,-0.05696508288383484,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6223683953285217,-0.010119637474417686,-0.07339166104793549,1091986,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.6474962830543518,0.053747083991765976,-0.1331794112920761,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B9A0>,0.6103290915489197,0.07132584601640701,-0.14585182070732117,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.6482399106025696,0.009626089595258236,-0.14247457683086395,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.60086989402771,0.07490122318267822,-0.057011332362890244,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.6223912239074707,-0.010218817740678787,-0.07329610735177994,1091987,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.6474720239639282,0.05370121821761131,-0.13308961689472198,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6102544069290161,0.07117382436990738,-0.14581193029880524,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.6483304500579834,0.009553445503115654,-0.1423589140176773,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.6007772088050842,0.07482723891735077,-0.057048387825489044,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B630>,0.6224287748336792,-0.010276679880917072,-0.0732472613453865,1091988,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.647424042224884,0.053705282509326935,-0.13307809829711914,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.6101586818695068,0.0710543692111969,-0.1458224654197693,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0.6483427286148071,0.009524217806756496,-0.1423136293888092,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6007282733917236,0.07483319938182831,-0.057112082839012146,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6224471926689148,-0.010275539010763168,-0.0732458308339119,1091989,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.647371768951416,0.05374633148312569,-0.13307355344295502,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.61007159948349,0.07105615735054016,-0.1458774209022522,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BEA0>,0.6483119130134583,0.009562240913510323,-0.14230680465698242,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BE00>,0.6006519198417664,0.07493055611848831,-0.057220689952373505,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B950>,0.6224268674850464,-0.010234407149255276,-0.07328350096940994,1091990,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6473157405853271,0.053851787000894547,-0.13313952088356018,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6099638342857361,0.07109289616346359,-0.14594724774360657,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.6482670903205872,0.009665648452937603,-0.14227603375911713,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B220>,0.6006447672843933,0.07514157891273499,-0.05735049769282341,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.622363805770874,-0.01010291650891304,-0.0733383521437645,1091991,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6472360491752625,0.05396296828985214,-0.13322411477565765,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.6098660230636597,0.07123889774084091,-0.1460796594619751,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B040>,0.6481428742408752,0.009759744629263878,-0.1423521488904953,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B860>,0.6006366014480591,0.07550319284200668,-0.05753723531961441,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B130>,0.6222890615463257,-0.009884748607873917,-0.07338687032461166,1091992,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B180>,0.6471617221832275,0.054179925471544266,-0.1333458423614502,1091993,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B810>,0.6097573637962341,0.07142798602581024,-0.14617079496383667,1091993,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0.6480116248130798,0.009892831556499004,-0.142393097281456,1091993,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.6006643176078796,0.07601197063922882,-0.057782065123319626,1091993,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.6221134662628174,-0.00968831218779087,-0.07349124550819397,1091993,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BD60>,0.6470129489898682,0.05440656468272209,-0.13345927000045776,1091994,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.6096919178962708,0.07162550836801529,-0.14626215398311615,1091994,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.6478774547576904,0.010052338242530823,-0.14245633780956268,1091994,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,0.6006532907485962,0.07649612426757812,-0.05800347402691841,1091994,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,0.6223680377006531,-0.008773227222263813,-0.0736699029803276,1091994,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B9A0>,0.6469189524650574,0.05459349602460861,-0.133592888712883,1091995,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.6096034646034241,0.07184546440839767,-0.14636024832725525,1091995,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6477415561676025,0.010267320089042187,-0.14251133799552917,1091995,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6006693243980408,0.07702715694904327,-0.05819350481033325,1091995,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6222572922706604,-0.00835744570940733,-0.07380326837301254,1091995,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.6468492150306702,0.05481787025928497,-0.1336885690689087,1091996,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0.6095601320266724,0.07205397635698318,-0.14644518494606018,1091996,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6476743817329407,0.010532834567129612,-0.1425699144601822,1091996,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4F0>,0.6007347702980042,0.07765554636716843,-0.05838358774781227,1091996,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BBD0>,0.6221663951873779,-0.008099858649075031,-0.0738772302865982,1091996,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.646856427192688,0.05513224005699158,-0.13381457328796387,1091997,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6095161437988281,0.07226112484931946,-0.14653928577899933,1091997,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6476214528083801,0.010795398615300655,-0.14260448515415192,1091997,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6008210778236389,0.0781390517950058,-0.058579325675964355,1091997,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.6220753192901611,-0.00786642450839281,-0.07392318546772003,1091997,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BAE0>,0.6468859314918518,0.05532032251358032,-0.13387776911258698,1091998,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BD60>,0.609548032283783,0.07252320647239685,-0.14657306671142578,1091998,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BB80>,0.6475673317909241,0.011014357209205627,-0.14261597394943237,1091998,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.6009895205497742,0.07856693863868713,-0.05873807519674301,1091998,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA90>,0.6220064759254456,-0.007616717834025621,-0.07393044978380203,1091998,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6469140648841858,0.055525489151477814,-0.13392449915409088,1091999,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B4F0>,0.6096075177192688,0.07278728485107422,-0.14660044014453888,1091999,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,0.6475390791893005,0.01120026782155037,-0.14265596866607666,1091999,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA40>,0.6012058258056641,0.07897865772247314,-0.05884571373462677,1091999,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BB30>,0.621929943561554,-0.0074419789016246796,-0.07396920770406723,1091999,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B8B0>,0.6470324993133545,0.055767353624105453,-0.13396863639354706,1092000,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6097073554992676,0.07310044020414352,-0.14655138552188873,1092000,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC70>,0.6475425958633423,0.011420533992350101,-0.14268818497657776,1092000,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BEA0>,0.6014199256896973,0.07927954941987991,-0.0588223859667778,1092000,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B360>,0.6218369007110596,-0.0073011997155845165,-0.07398960739374161,1092000,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.6471371650695801,0.05589224025607109,-0.13401642441749573,1092001,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.6098077893257141,0.07339690625667572,-0.14647839963436127,1092001,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B810>,0.6475217938423157,0.011561733670532703,-0.14277447760105133,1092001,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BCC0>,0.6017469763755798,0.07954882085323334,-0.0588085763156414,1092001,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B090>,0.6218240261077881,-0.006898066960275173,-0.07407667487859726,1092001,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6472944617271423,0.05598309636116028,-0.13407619297504425,1092002,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6099920868873596,0.07365526258945465,-0.14640744030475616,1092002,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B1D0>,0.6474906206130981,0.011675436049699783,-0.14287225902080536,1092002,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BCC0>,0.6020818948745728,0.07973608374595642,-0.058739323168992996,1092002,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B860>,0.6213685274124146,-0.007340738549828529,-0.07403717190027237,1092002,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.6474740505218506,0.05604282394051552,-0.134140744805336,1092003,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.6101826429367065,0.0739012211561203,-0.14631403982639313,1092003,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.6474543213844299,0.011779127642512321,-0.1429736167192459,1092003,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6025128364562988,0.07986221462488174,-0.05864553898572922,1092003,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6212888956069946,-0.007201015949249268,-0.07408414781093597,1092003,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B540>,0.647668719291687,0.056047987192869186,-0.13421520590782166,1092004,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,0.6104006767272949,0.07414748519659042,-0.14624711871147156,1092004,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,0.647363543510437,0.011827734299004078,-0.14317730069160461,1092004,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6030873656272888,0.07997506856918335,-0.058488305658102036,1092004,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6212215423583984,-0.007158535998314619,-0.07413369417190552,1092004,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA90>,0.6478549242019653,0.05608002096414566,-0.13431711494922638,1092005,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,0.6106204390525818,0.07438122481107712,-0.14617890119552612,1092005,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.6473280191421509,0.01193158607929945,-0.14335964620113373,1092005,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6036158204078674,0.08020182698965073,-0.05845341086387634,1092005,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.6207529902458191,-0.007494751363992691,-0.07440851628780365,1092005,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BA90>,0.648064911365509,0.05607999488711357,-0.1344788670539856,1092006,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B9F0>,0.6109263896942139,0.07469464838504791,-0.14608275890350342,1092006,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B130>,0.6472582221031189,0.012082875706255436,-0.14355359971523285,1092006,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B770>,0.6042702198028564,0.0804375633597374,-0.05836452171206474,1092006,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,0.6205936670303345,-0.0074273208156228065,-0.07445866614580154,1092006,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.6482599377632141,0.056156549602746964,-0.1346324384212494,1092007,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.6112690567970276,0.0750032514333725,-0.14613956212997437,1092007,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6471964716911316,0.012273347936570644,-0.14376665651798248,1092007,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.604969322681427,0.08070141077041626,-0.05827360600233078,1092007,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,0.6206018328666687,-0.007151583209633827,-0.07438532263040543,1092007,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6484902501106262,0.05636274069547653,-0.13472746312618256,1092008,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.6116457581520081,0.07544949650764465,-0.1461079716682434,1092008,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.6471789479255676,0.012503234669566154,-0.14399294555187225,1092008,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.6056911945343018,0.08114065229892731,-0.05822784826159477,1092008,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,0.620617687702179,-0.006871484220027924,-0.07440567016601562,1092008,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8B270>,0.6487416625022888,0.05661693215370178,-0.1348898708820343,1092009,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8BC70>,0.6119933128356934,0.07599085569381714,-0.14605098962783813,1092009,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.6470972299575806,0.012764587998390198,-0.1441686749458313,1092009,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,0.6064804792404175,0.08164970576763153,-0.05814719200134277,1092009,1,5,True,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6205337643623352,-0.006543679162859917,-0.07445500046014786,1092009,1,5,True,Left,Front,Left,Centre,81
