_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7040>,0,1.8367099231598242e-40,1011712.0,1.6656672014440783e+33,-24.092836380004883,-3.3849117785724288e+28,-701137420288.0,-9.677299760146862e-12,2.0076890816496705e+28,16185,181122,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1062299303,0.0773719996213913,0.3244297206401825,0.7245664596557617,0.06981409341096878,0.317830353975296,0.7237187623977661,0.08947339653968811,0.25839388370513916,2,181123,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181123,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0,1.8367099231598242e-40,2.6909007773538714e+17,1.9732513374101392e+30,-1.0998425649747383e-33,5.083945683230611e-26,-3.403475790856713e-15,6.993827739165681e-10,-15.421493530273438,16185,181123,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1062310138,0.07748464494943619,0.32483527064323425,0.7252084016799927,0.07001554220914841,0.3174794614315033,0.7247055172920227,0.08984958380460739,0.258394718170166,2,181124,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181124,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0,1.8367099231598242e-40,1.656228372872042e+26,-1.4940850949767981e-33,2379.883056640625,5.215282362769358e-05,-6.339467277933799e-24,-7.100062406121882e+16,4.598040486663031e-32,16186,181124,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E86D0>,1062320313,0.0776580423116684,0.32520779967308044,0.7258457541465759,0.07037056237459183,0.31730008125305176,0.7255832552909851,0.09035485237836838,0.2584693431854248,2,181125,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8810>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181125,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E80E0>,0,1.8367099231598242e-40,2.9596092093648517e+35,-4.109366236297385e-21,-1.086167782341735e+37,2.0153138291262095e+18,2.494519153000448e+16,-0.09191645681858063,1554656157237248.0,16186,181125,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E67C0>,1062328478,0.0778789296746254,0.3254900276660919,0.7264832258224487,0.0706765428185463,0.3172902464866638,0.7262458801269531,0.09091134369373322,0.25855526328086853,2,181126,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6590>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181126,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E63B0>,0,1.8367099231598242e-40,-6.740754805355325e-33,-2.08381460560007e-16,-1.3059360016998145e-11,-5.061203456887004e-23,-2.7006823484196867e-22,-5.41390323638916,-1037.95166015625,16186,181126,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08A90>,1062335698,0.07808507978916168,0.3256989121437073,0.7270141839981079,0.07092466205358505,0.3173103928565979,0.7269002795219421,0.09160779416561127,0.2587847411632538,2,181127,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA080E0>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181127,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08950>,0,1.8367099231598242e-40,-4.890937612370273e-29,-5.014165253669489e-06,2.575413745329111e+17,-4.9779791329623666e+35,-6.498997822746206e+29,151660560384.0,2.865196809845173e-36,16187,181127,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE450>,1062342604,0.07826735824346542,0.32591548562049866,0.7274671196937561,0.07121390849351883,0.3174523115158081,0.7273129224777222,0.09229978919029236,0.25900381803512573,2,181128,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE360>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181128,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE590>,0,1.8367099231598242e-40,-4.13994203059987e-27,-318359011328.0,6.196931285018477e-35,2.495556196245335e+38,3.7879765990567194e-10,-3.728643759683476e-24,5.960741042239544e-20,16187,181128,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1062348530,0.07854854315519333,0.32607048749923706,0.7278247475624084,0.07149506360292435,0.31756293773651123,0.7276639938354492,0.09311605989933014,0.25923851132392883,2,181129,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181129,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0,1.8367099231598242e-40,-1.4475660719677984e-23,-2.7737202048819974e+28,-2.8875127289218483e-10,9.667456945781118e-23,7.8295406663313e+24,-1.849568775469379e-06,181.74403381347656,16187,181129,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA005E0>,1062351897,0.07877489179372787,0.3261459469795227,0.7280391454696655,0.07174857705831528,0.3176804482936859,0.7278459072113037,0.09396108984947205,0.2594826817512512,2,181130,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00540>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181130,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00130>,0,1.8367099231598242e-40,-9.55393607498747e-23,6.675635502816947e-29,592604689334272.0,-0.952127993106842,3.0779304487395545e+37,57.31122970581055,1.7275380460570018e+19,16187,181130,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1062352750,0.07911611348390579,0.3261832594871521,0.7282975316047668,0.07206521183252335,0.317931205034256,0.72789466381073,0.09477527439594269,0.2597343623638153,2,181131,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181131,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0,1.8367099231598242e-40,-1.241982609179961e-26,1198059.25,-2.4297143234497144e+34,-1.53336987551711e-09,1.4140975508780684e-05,-5.929658289894225e+26,160247310188544.0,16187,181131,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04A40>,1062351742,0.07967682182788849,0.3261593282222748,0.7285066246986389,0.07226628810167313,0.3181409537792206,0.727770984172821,0.09566723555326462,0.2599249482154846,2,181132,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04B30>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181132,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA041D0>,0,1.8367099231598242e-40,-3.6445373821210745e-28,1.3765649140775083e+21,-4.784219600344212e-21,-1.6724015273753736e-23,1.0216350024258905e-38,-22314342.0,6.95184434573932e+20,16187,181132,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1062351224,0.08030316233634949,0.3261231780052185,0.728646993637085,0.07235626876354218,0.3183096945285797,0.727472722530365,0.09630332887172699,0.26007604598999023,2,181133,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181133,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,0,1.8367099231598242e-40,-1.843962365954115e-29,8.56921530851957e+33,22.217838287353516,-1.9149184399302018e-28,-4.126231731326314e-32,6.958773191589358e-34,1.3474657356764234e+38,16187,181133,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E89A0>,1062349640,0.08120167255401611,0.3258427381515503,0.7287477254867554,0.07238461822271347,0.3183770477771759,0.7270066142082214,0.0969592034816742,0.26013028621673584,2,181134,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8B80>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181134,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8310>,0,1.8367099231598242e-40,-6.906029311080939e-37,-6.832463761430319e-11,-2.6487530661849386e+20,-6.916455662321283e-14,7.379613640474556e-20,5.451700003811331e+36,9.763215281595945e+23,16187,181134,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1062347605,0.08252764493227005,0.3255022466182709,0.7288581728935242,0.07240840792655945,0.3183709979057312,0.7267506122589111,0.09775637835264206,0.26019448041915894,2,181135,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181135,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0,1.8367099231598242e-40,4.153837486827862e+36,-5.692760107515904e+16,2.5877195668963763e+37,-16612571742208.0,-7.583390715287988e-21,4.7117760050128486e+17,1.3009427558239514e+38,16187,181135,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04C70>,1062345551,0.08431363105773926,0.325043261051178,0.7289062142372131,0.07245782017707825,0.3181367516517639,0.7263423800468445,0.09827207028865814,0.26012080907821655,2,181136,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04400>,4980736,9.183549615799121e-41,-1.0550138540565968e-09,-4.510712691885318e+25,-3.0666304647658576e+21,-3.184247195386421e+34,-1.6133073797635339e+38,3.3933912310780615e-31,181657744.0,16241,181136,35,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA046D0>,0,1.8367099231598242e-40,2.0789469843742962e+32,1.3356405687269392e-36,3.716992362999452e-23,-9.299197035407893e+30,-1.4055401608260826e+34,-192146176.0,-1.315178096945513e-21,16187,181136,35,2,False,Right,Front,Left,Centre,60
