_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA04BD0>,1058335512,0.14461909234523773,0.2550102472305298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182935,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE6D0>,1058403062,0.14422184228897095,0.25518664717674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182936,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058472834,0.14356772601604462,0.2554531395435333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182937,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1058541472,0.14280515909194946,0.2555048167705536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182938,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8E00>,1058610964,0.14193470776081085,0.2554440200328827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182939,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058676286,0.14094504714012146,0.2552706301212311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182940,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6220>,1058741563,0.13993951678276062,0.2551370859146118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182941,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00DB0>,1058801894,0.13883258402347565,0.2549254894256592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182942,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058859708,0.13764387369155884,0.2546933889389038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182943,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE720>,1058917415,0.1363370567560196,0.25451239943504333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182944,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EF0>,1058971966,0.13497518002986908,0.2543067932128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182945,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,1059029407,0.13304321467876434,0.2540988028049469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182946,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1059091368,0.1307957023382187,0.25372618436813354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182947,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1059150496,0.12822100520133972,0.2533304989337921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182948,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6E00>,1059211171,0.12520506978034973,0.2532426118850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182949,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6950>,1059260763,0.12242857366800308,0.25295397639274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182950,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE0E0>,1059321524,0.11969322711229324,0.25204041600227356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182951,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5CC0>,1059372764,0.11685997992753983,0.25155606865882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182952,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5AE0>,1059421367,0.11391103267669678,0.2510792016983032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182953,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059466198,0.11102928966283798,0.2506071627140045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182954,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059509569,0.10834856331348419,0.2500538229942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182955,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8E50>,1059550446,0.10554935783147812,0.24943481385707855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182956,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FC220>,1059589229,0.10302186012268066,0.248616561293602,0.6198968291282654,0.114737369120121,0.26981285214424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182957,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FCD10>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-31023,182957,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00C20>,1059630786,0.1003442108631134,0.2476527988910675,0.6227014064788818,0.11356306076049805,0.26875925064086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182958,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00220>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-30021,182958,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6180>,1059671397,0.09734281897544861,0.2462349236011505,0.625500500202179,0.11175990104675293,0.26834434270858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182959,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D65E0>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-28765,182959,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1059709218,0.09463907033205032,0.24506530165672302,0.6278554201126099,0.11028555780649185,0.2677675783634186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182960,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-26205,182960,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF0E0>,1059156462,0.10974220931529999,0.26615673303604126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182961,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1059191677,0.10867266356945038,0.2653579115867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182962,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DEF90>,1059224483,0.10790660232305527,0.26452067494392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182963,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6130>,1059252326,0.10723449289798737,0.2636756896972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182964,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7A40>,1059277877,0.10668830573558807,0.26285555958747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182965,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00C20>,1059303593,0.10617980360984802,0.26223480701446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182966,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1059324052,0.10573162883520126,0.2615335285663605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182967,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00220>,1059341870,0.10530616343021393,0.2609144151210785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182968,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D79A0>,1059352201,0.10480198264122009,0.2606935203075409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182969,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6CC0>,1059362141,0.1044912114739418,0.26020509004592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182970,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF540>,1059372682,0.10447472333908081,0.2594524025917053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182971,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DEEA0>,1059379698,0.10432588309049606,0.25890618562698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182972,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1059383773,0.10415996611118317,0.25852513313293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182973,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E89A0>,1059385120,0.10413828492164612,0.25810036063194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182974,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00D60>,1059383314,0.1041586771607399,0.2576634883880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182975,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5180>,1059379939,0.10414677858352661,0.2574496567249298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182976,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FCC70>,1059374284,0.10419472306966782,0.257253497838974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182977,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA049F0>,1059367590,0.10425183176994324,0.25711122155189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182978,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D68B0>,1059356985,0.1044359803199768,0.2569873631000519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182979,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1059347760,0.10452467203140259,0.25701552629470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182980,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DFC70>,1059336163,0.10460951179265976,0.25706714391708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182981,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE130>,1059326955,0.1047554463148117,0.2570725083351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182982,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6A40>,1059316539,0.10505331307649612,0.2570055425167084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182983,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E89A0>,1059309338,0.10531781613826752,0.25703543424606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182984,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00A90>,1059302919,0.10561129450798035,0.2571271061897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182985,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E58B0>,1059295123,0.10598534345626831,0.257271945476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182986,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA009A0>,1059288222,0.10637661814689636,0.2573559284210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182987,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8A40>,1059280982,0.10676001757383347,0.2574436664581299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182988,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1059267978,0.10736890882253647,0.25762316584587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182989,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7900>,1059255002,0.1079205796122551,0.2578589916229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182990,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1059241033,0.10851960629224777,0.2580128610134125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182991,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1059222570,0.10915997624397278,0.2581053674221039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182992,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04540>,1059208385,0.10969910770654678,0.25812846422195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182993,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1059190771,0.1104617714881897,0.2578567564487457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182994,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E85E0>,1059177225,0.11109698563814163,0.25757402181625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236092209815979,0.11508221179246902,0.25660327076911926,24973,182995,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1059162676,0.1118674948811531,0.2568855583667755,0.6872835159301758,0.0849791169166565,0.32690104842185974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182996,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-12053,182996,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5130>,1059147867,0.11273232847452164,0.255949467420578,0.6867122650146484,0.08642765134572983,0.326101154088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182997,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5540>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-9453,182997,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00770>,1059135582,0.11386667937040329,0.25454604625701904,0.6861764788627625,0.08862603455781937,0.3249324560165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182998,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA004F0>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-6330,182998,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6770>,1059122199,0.11486480385065079,0.25327396392822266,0.6859774589538574,0.09113888442516327,0.32329779863357544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,182999,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6860>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,-1245,182999,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7720>,1059109328,0.11637835204601288,0.2514168918132782,0.6856345534324646,0.09463591128587723,0.3213954567909241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,183000,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7C20>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,3079,183000,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1059100555,0.11759430170059204,0.24961155652999878,0.6852849721908569,0.09833730757236481,0.31903165578842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,183001,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,8098,183001,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,1059096791,0.11911126971244812,0.24754592776298523,0.6851629018783569,0.10237939655780792,0.31657806038856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2881,183002,40,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D66D0>,2956541702,2.980114556705466e+20,3.256869198056684e+20,9.68062761029509e-13,-5.951432329640595e+32,7.99871182025588e-22,6.862999358877224e-41,0.0,2.802596928649634e-45,12519,183002,40,2,False,Right,Front,Centre,Right,60
