_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA0A40>,1057398538,0.15310896933078766,0.2039356678724289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187362,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1057429542,0.1530858278274536,0.20811128616333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187363,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057464230,0.1528734564781189,0.21203456819057465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187364,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C130>,1057497971,0.15285784006118774,0.21562881767749786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187365,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCACA40>,1057531231,0.15292732417583466,0.21893715858459473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187366,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1057565531,0.1529424786567688,0.22196625173091888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187367,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93860>,1057604410,0.15300829708576202,0.22485174238681793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187368,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC832C0>,1057641348,0.15317653119564056,0.22740109264850616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187369,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0090>,1057677859,0.15334369242191315,0.22973881661891937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187370,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1057716457,0.15357664227485657,0.23186102509498596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187371,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1057755134,0.1537466198205948,0.23378735780715942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187372,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1057794942,0.1538372039794922,0.23555216193199158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187373,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1057838048,0.15389610826969147,0.23713192343711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187374,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,1057884891,0.15366864204406738,0.2384999692440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187375,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057929278,0.15350699424743652,0.2395997792482376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187376,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1057975673,0.15324489772319794,0.24068611860275269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187377,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC935E0>,1058025239,0.15288449823856354,0.24159806966781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187378,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,1058070814,0.152628555893898,0.2423539012670517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187379,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1058121100,0.15221114456653595,0.24301467835903168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187380,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058169738,0.1516454517841339,0.24351856112480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187381,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058221068,0.1509782373905182,0.24399347603321075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187382,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1058272676,0.1501002311706543,0.24425137042999268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187383,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1058323523,0.14915649592876434,0.24447540938854218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187384,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1058375236,0.14810539782047272,0.24476897716522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187385,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCACD10>,1058425249,0.1468925178050995,0.24485404789447784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187386,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1058473483,0.14569537341594696,0.24490489065647125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187387,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058523458,0.14429154992103577,0.2449326366186142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187388,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1058568918,0.14278526604175568,0.24486035108566284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187389,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0E00>,1058611788,0.1412847638130188,0.24478204548358917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187390,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058654956,0.13965614140033722,0.24463841319084167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187391,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1058696612,0.13802556693553925,0.24448947608470917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187392,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,1058736537,0.13641852140426636,0.24434122443199158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187393,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058775978,0.13466966152191162,0.24409829080104828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187394,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E400>,1058810917,0.13287821412086487,0.24379955232143402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187395,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058845217,0.13103613257408142,0.24353180825710297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187396,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1058879792,0.12923802435398102,0.24315442144870758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187397,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1058910019,0.12726947665214539,0.24284633994102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187398,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058939892,0.12547297775745392,0.2423536628484726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187399,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1058966740,0.12357393652200699,0.2420656830072403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187400,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81540>,1058993537,0.1217743456363678,0.24157385528087616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187401,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1059017877,0.11972729116678238,0.24123407900333405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187402,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,1059042644,0.11752831935882568,0.24058307707309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187403,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1059067950,0.11522825062274933,0.2397419959306717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187404,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1059093094,0.11296366155147552,0.2389492392539978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187405,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1059117322,0.11077817529439926,0.23801776766777039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187406,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1059144463,0.10816656053066254,0.23676934838294983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187407,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93400>,1059167664,0.10581847280263901,0.2355327010154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187408,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83360>,1058791337,0.14135387539863586,0.1798488050699234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47661328315734863,0.14361627399921417,0.2034793496131897,24258,187450,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,1058750414,0.14295320212841034,0.17303314805030823,0.5688020586967468,0.15153929591178894,0.1940293312072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187451,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,7593,187451,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058712275,0.1446317434310913,0.1659090667963028,0.5690524578094482,0.15077607333660126,0.18914155662059784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187452,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,8953,187452,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058672711,0.1461038887500763,0.158369779586792,0.5653502941131592,0.1537787765264511,0.18057778477668762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187453,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,9280,187453,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,1058632681,0.14738629758358002,0.15064187347888947,0.5631471276283264,0.15476731956005096,0.17316626012325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187454,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,7355,187454,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1058591126,0.14851580560207367,0.1425982266664505,0.560804009437561,0.1555577516555786,0.16553644835948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187455,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,6650,187455,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058548984,0.14907962083816528,0.13463878631591797,0.5584825873374939,0.15617400407791138,0.15777768194675446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187456,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC819F0>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,4051,187456,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058507305,0.1495540589094162,0.1263427585363388,0.5563048720359802,0.15672791004180908,0.14974907040596008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187457,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,2374,187457,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058465556,0.14967522025108337,0.11787758767604828,0.5540370941162109,0.15675939619541168,0.14164407551288605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187458,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,99,187458,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058424891,0.1496121734380722,0.10926593095064163,0.5518343448638916,0.156609907746315,0.1334572732448578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187459,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,-4051,187459,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6310>,1058384732,0.14899247884750366,0.10072921961545944,0.5495575666427612,0.15619225800037384,0.12515854835510254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187460,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6400>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,-7532,187460,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058343408,0.14822044968605042,0.09198444336652756,0.5474969148635864,0.15556834638118744,0.1167672798037529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,187461,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83E00>,270876404,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,6.866222345345171e-41,0.0,2.802596928649634e-45,-13437,187461,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93810>,1058304685,0.1471836268901825,0.08326857537031174,0.5453948974609375,0.15467587113380432,0.1082228347659111,0.6108475923538208,0.1854782998561859,0.16647548973560333,2,187462,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93040>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187462,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93A90>,0,1.8367099231598242e-40,-0.0255126953125,9.651898724705177e-11,4.133435468875752e-27,4599.81982421875,3.9306673510696745e+34,-19299632.0,-3.119417356993464e+37,16202,187462,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1058264989,0.14589864015579224,0.07436729967594147,0.5432530641555786,0.15353873372077942,0.0996803566813469,0.6093047261238098,0.18437528610229492,0.15701745450496674,2,187463,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C090>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187463,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0,1.8367099231598242e-40,-2.1600499167107046e-12,-2.0226807636381545e-18,-6.568062235601246e-05,-67.87217712402344,-4.4524567723817734e-24,9.439970917732e-23,1.2342728348949645e-23,16203,187463,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058234027,0.14468418061733246,0.0655280351638794,0.5413248538970947,0.15245260298252106,0.09103724360466003,0.6078380346298218,0.18312622606754303,0.14748160541057587,2,187464,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187464,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0,1.8367099231598242e-40,-1.019839378269724e-26,0.0002579641295596957,3.177039922200576e+16,3.193145310318398e+36,-4.3939074600984895e-11,2.9254936399257277e+27,-3.9409641747947397e+27,16202,187464,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1058186359,0.14272618293762207,0.05660789832472801,0.5391940474510193,0.15095289051532745,0.08251623064279556,0.6065111756324768,0.1815718412399292,0.1379011869430542,2,187465,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187465,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0,1.8367099231598242e-40,6.479986479451465e+37,-8.745555390987647e-09,-8.166187419561851e+37,-1.9737180741138343e+22,-9.650648280512542e-08,8220377088000.0,-1.841670470390702e+25,16202,187465,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058151283,0.14083610475063324,0.04788503795862198,0.5372682213783264,0.14951637387275696,0.07394047826528549,0.6052697896957397,0.179831862449646,0.12856639921665192,2,187466,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187466,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0,1.8367099231598242e-40,5.873443313069121e+22,3.878911911670002e-07,-4.6131128225698406e-17,-2.053358513015841e-37,-1.74801498898912e-24,-2.0124881198862509e+37,-0.1190151572227478,16202,187466,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,1058113873,0.1388847976922989,0.03916885331273079,0.5353335738182068,0.1478462815284729,0.06550977379083633,0.6041068434715271,0.1777498871088028,0.1192331612110138,2,187467,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,4980736,9.183549615799121e-41,6.319457630020618e-35,3.258900966377884e-29,5.139563681226424e+17,6.998356326422151e+18,-1.593845472269706e-10,-379037664.0,-1.5895626711339408e+33,-16537,187467,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0,1.8367099231598242e-40,109576192.0,-1.6879395628533308e-23,6643459.0,-3.394460744501166e+17,-2.805140267752336e-27,5.608664287137799e-05,-1.6634384285591142e+17,16202,187467,52,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058078460,0.13663360476493835,0.0304759219288826,0.5335283875465393,0.14592692255973816,0.05708916112780571,0.6028464436531067,0.1754474639892578,0.1101474016904831,2,187468,52,2,False,Right,Front,Centre,Left,60
