_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA47180>,1057605262,0.15045759081840515,0.35730746388435364,0.529144823551178,0.06239555403590202,0.32726654410362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179221,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47F40>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,24141,179221,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33090>,1057671900,0.15148217976093292,0.358941912651062,0.5301951766014099,0.06316524744033813,0.33063966035842896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179222,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33310>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,25003,179222,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA151D0>,1057739345,0.15250355005264282,0.36041292548179626,0.5308178067207336,0.06423594802618027,0.334173321723938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179223,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15E50>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,24827,179223,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057808095,0.15360896289348602,0.3616511821746826,0.5313283801078796,0.06530266255140305,0.337368369102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179224,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,24544,179224,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA12E00>,1057878488,0.15454071760177612,0.3626580536365509,0.5318816900253296,0.06653538346290588,0.3404478132724762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179225,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA12810>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,22437,179225,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1057948575,0.15545520186424255,0.36349233984947205,0.5323656797409058,0.0678103044629097,0.3433890640735626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179226,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,19900,179226,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8E6D0>,1058010536,0.15647359192371368,0.36429187655448914,0.5329771637916565,0.06908207386732101,0.3459847569465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179227,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8E5E0>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,15850,179227,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058063797,0.1574724167585373,0.3650500476360321,0.5338621139526367,0.07054213434457779,0.3486449718475342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179228,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,13373,179228,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F1D0>,1058116046,0.1584143042564392,0.3657967746257782,0.5350167155265808,0.07176382094621658,0.35097551345825195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179229,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1FDB0>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,9196,179229,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA100E0>,1058165863,0.1593320667743683,0.3663302958011627,0.5364408493041992,0.07291582226753235,0.3530636429786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179230,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,3784,179230,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B090>,1058210844,0.16023074090480804,0.3669024705886841,0.5391144156455994,0.0731249526143074,0.35572999715805054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179231,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BE00>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,-627,179231,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15630>,1057664283,0.07337043434381485,0.35797634720802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179232,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057705960,0.07383507490158081,0.36011144518852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179233,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F310>,1058568361,0.14324797689914703,0.30014729499816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179256,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058600246,0.14132651686668396,0.2993330657482147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179257,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33680>,1058627553,0.13915905356407166,0.2985270321369171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179258,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058651992,0.13686376810073853,0.2979283332824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179259,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26220>,1058672213,0.1345946490764618,0.2971997559070587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179260,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E0E0>,1058691881,0.13218745589256287,0.296347439289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179261,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA105E0>,1058714472,0.1300465315580368,0.29519492387771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179262,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B7C0>,1058736166,0.12817493081092834,0.29396307468414307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179263,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B7C0>,1058752862,0.12651677429676056,0.29289937019348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179264,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058762401,0.12536339461803436,0.2918870747089386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179265,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA474F0>,1058765283,0.12451646476984024,0.2910829484462738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179266,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058769122,0.12402594089508057,0.2905198037624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179267,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058773407,0.12376972287893295,0.28994452953338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179268,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA269A0>,1058775744,0.12368912994861603,0.2894710898399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179269,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA12450>,1058779038,0.12371676415205002,0.28902459144592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179270,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058779786,0.12386032193899155,0.2885745167732239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179271,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B0E0>,1058781202,0.12401947379112244,0.2883443832397461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179272,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1058782046,0.12422171235084534,0.2881987690925598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179273,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,1058782140,0.12445949018001556,0.28810691833496094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179274,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E180>,1058780914,0.12474159151315689,0.2880561053752899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179275,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1058779018,0.1251513659954071,0.28805118799209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179276,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058775757,0.12551835179328918,0.28805142641067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179277,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058770785,0.12587732076644897,0.2881569564342499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179278,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058763860,0.12614233791828156,0.28825417160987854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179279,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E0E0>,1058754890,0.12649452686309814,0.2884816825389862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179280,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058744707,0.12685811519622803,0.28857988119125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179281,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA335E0>,1058734184,0.12721265852451324,0.2887745797634125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179282,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15B30>,1058722816,0.12754292786121368,0.2890453040599823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179283,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E540>,1058709812,0.1279895156621933,0.2891314625740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179284,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26CC0>,1058693360,0.1284359097480774,0.2891795337200165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179285,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B860>,1058673967,0.12900801002979279,0.28922224044799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179286,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8E4A0>,1058651948,0.12966188788414001,0.28905442357063293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179287,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1058624966,0.13046009838581085,0.28882017731666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179288,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33590>,1058600233,0.13147366046905518,0.28836578130722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179289,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F400>,1058576154,0.13273829221725464,0.2873975336551666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179290,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2400>,1058548249,0.1337963491678238,0.28683406114578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179291,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BB30>,1058520872,0.13532881438732147,0.2857774496078491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179292,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA109F0>,1058495891,0.13747550547122955,0.2838098406791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179293,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058467294,0.1395384967327118,0.28218451142311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179294,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33130>,1058435134,0.14197415113449097,0.28020504117012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179295,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058397398,0.14465734362602234,0.2780003845691681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179296,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058360970,0.14755825698375702,0.2754877209663391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179297,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058319377,0.15068916976451874,0.2725807726383209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179298,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26D10>,1058275259,0.153935045003891,0.2692801058292389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179299,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E180>,1058229845,0.15727673470973969,0.26569369435310364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179300,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA10EA0>,1058182181,0.16077998280525208,0.2614499628543854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179301,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058134115,0.1642334759235382,0.2567221224308014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179302,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058087082,0.16769540309906006,0.2515104115009308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179303,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F900>,1058040284,0.17109940946102142,0.24581386148929596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179304,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33DB0>,1057991689,0.1743849664926529,0.23959435522556305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179305,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1057941332,0.1775038242340088,0.2328566610813141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179306,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1057889864,0.180392786860466,0.22563759982585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179307,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33BD0>,1057837165,0.18297870457172394,0.2180146872997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179308,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F310>,1057788951,0.18501822650432587,0.2099742740392685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47166532278060913,0.12375178933143616,0.21083267033100128,-7362,179309,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1057749729,0.1862761229276657,0.2018151730298996,0.5852758288383484,0.18365195393562317,0.18449172377586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179310,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2400>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,-11552,179310,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8EB80>,1057672309,0.1896929293870926,0.19247812032699585,0.5818830132484436,0.18540328741073608,0.17544934153556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179311,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8EB30>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,-5149,179311,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15310>,1057626618,0.19065934419631958,0.18316064774990082,0.5787407755851746,0.18676768243312836,0.16599461436271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179312,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15590>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,1902,179312,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057572414,0.19168205559253693,0.1738348752260208,0.5756033062934875,0.18774834275245667,0.15626560151576996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32286,179313,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1905540849,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,2.2730462389812858e-41,0.0,2.802596928649634e-45,8017,179313,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA330E0>,1057524565,0.1923058032989502,0.1640515923500061,0.5726601481437683,0.18815015256404877,0.14618639647960663,0.581882119178772,0.23522666096687317,0.23020577430725098,2,179314,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47680>,4980736,9.183549615799121e-41,5.250450583350418e+37,1.4681559342303216e+30,-1.9663069505670334e+22,-3.50937343315814e+21,556765184.0,3.03145336680954e-22,3.1129908221495806e-13,16221,179314,30,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33860>,0,1.8367099231598242e-40,2.753734588623047e-05,-4.5535923712604345e+36,45283424.0,2.1293618181639912e-13,-2.6398214534805688e-24,-3.986067190118806e+30,-1.104617321744033e+26,16184,179314,30,2,False,Right,Front,Centre,Left,60
