_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3CB80>,1059125479,0.1775646209716797,0.3272677958011627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168048,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2C2C0>,1059141173,0.17535072565078735,0.33330002427101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168049,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3F90>,1059166040,0.17267657816410065,0.3388216197490692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168050,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1059188970,0.1706719845533371,0.3442595899105072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168051,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E1D0>,1059211007,0.16870802640914917,0.3489076495170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168052,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E720>,1060378441,0.15118496119976044,0.370766818523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168074,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1EA40>,1060432097,0.1517491638660431,0.3681320548057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168075,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1060487520,0.15243588387966156,0.3650018572807312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168076,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1060543905,0.15290053188800812,0.36170414090156555,0.6340250372886658,0.1385510414838791,0.30684271454811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168077,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,24131,168077,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1060601685,0.15314969420433044,0.35823315382003784,0.6360812783241272,0.13954582810401917,0.30521541833877563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168078,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,25133,168078,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FFA90>,1060663301,0.15313097834587097,0.35450348258018494,0.6384403109550476,0.14047709107398987,0.30321061611175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168079,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FF9F0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,24368,168079,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1060719322,0.15236446261405945,0.350471168756485,0.6410661339759827,0.14145982265472412,0.3011086881160736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168080,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,24971,168080,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3A90>,1060791803,0.15211036801338196,0.3465488851070404,0.6436431407928467,0.14236947894096375,0.2989024519920349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168081,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3310>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,24084,168081,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1060847172,0.15027227997779846,0.3422471284866333,0.646599292755127,0.14337606728076935,0.296442449092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168082,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,22411,168082,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1060929268,0.1494264006614685,0.337706983089447,0.6494783163070679,0.14463408291339874,0.2935256361961365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168083,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,19193,168083,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA021D0>,1060997311,0.14739039540290833,0.3331657946109772,0.652643620967865,0.1453303098678589,0.2907111942768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168084,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA02680>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,18787,168084,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1061067523,0.14502786099910736,0.3287166357040405,0.6558778285980225,0.1459628790616989,0.2876461148262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168085,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,17264,168085,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1061133778,0.1422620266675949,0.3242926597595215,0.6592013239860535,0.1461019217967987,0.28488123416900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168086,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,16106,168086,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3E50>,1061199504,0.13939663767814636,0.31999996304512024,0.6620453596115112,0.14518724381923676,0.2818044424057007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168087,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3BD0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,14481,168087,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,1061261978,0.13626909255981445,0.31583473086357117,0.6641315221786499,0.14389900863170624,0.2798300087451935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168088,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,12656,168088,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1061317761,0.13275060057640076,0.3116109073162079,0.6661273837089539,0.14227348566055298,0.2775970697402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168089,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,11075,168089,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3180>,1061371984,0.1293262541294098,0.307603120803833,0.6682032346725464,0.14042513072490692,0.27547356486320496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168090,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA3130>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,9771,168090,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1061416410,0.12526418268680573,0.3037472367286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168091,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15630>,1061460667,0.12145127356052399,0.2999211847782135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168092,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FFF40>,1061501634,0.11756931990385056,0.2964221239089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168093,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15DB0>,1061539227,0.11352106183767319,0.2932462990283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168094,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1061570706,0.10941198468208313,0.2902880907058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168095,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAA38B0>,1061602491,0.10577428340911865,0.28779879212379456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168096,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2C810>,1061624753,0.10199194401502609,0.28579413890838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168097,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FFBD0>,1061643121,0.0983714908361435,0.2837514281272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168098,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1061659965,0.0951414704322815,0.2817797362804413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168099,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA14D10>,1061676208,0.09246747195720673,0.279842734336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115431785583496,0.15924689173698425,0.2271818369626999,18225,168100,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1061687781,0.09014672040939331,0.27787700295448303,0.700379490852356,0.0712730661034584,0.3199502229690552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168101,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,28336,168101,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15360>,1061696149,0.0885159894824028,0.27618247270584106,0.7006915211677551,0.07133331149816513,0.3191375732421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168102,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15D60>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-32279,168102,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1061702809,0.08768736571073532,0.27510443329811096,0.701184868812561,0.07124998420476913,0.3184967637062073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168103,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA02130>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-26982,168103,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1061706175,0.0873570665717125,0.2744786739349365,0.701262891292572,0.07110698521137238,0.31774890422821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168104,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-21367,168104,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1061707630,0.08735078573226929,0.2741779685020447,0.7012564539909363,0.070955291390419,0.31721779704093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168105,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-15131,168105,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1ED10>,1061707348,0.08738912642002106,0.2740575671195984,0.701004683971405,0.07077863067388535,0.3166787922382355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168106,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1EE00>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-8567,168106,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1061704998,0.08738347142934799,0.27412810921669006,0.7006978392601013,0.07076039165258408,0.3162146210670471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168107,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-3292,168107,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1061701981,0.08742927759885788,0.27431952953338623,0.7003288865089417,0.07070229202508926,0.315908819437027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168108,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,3338,168108,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E540>,1061697345,0.08740789443254471,0.27462106943130493,0.6999133229255676,0.07070515304803848,0.3156377673149109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168109,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E770>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,8171,168109,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1061693541,0.08755985647439957,0.27500155568122864,0.699417769908905,0.07078203558921814,0.31550127267837524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168110,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,12030,168110,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15310>,1061688915,0.0876445397734642,0.2753978669643402,0.6988914608955383,0.07087234407663345,0.3154202103614807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168111,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15EF0>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,17680,168111,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FFE00>,1061683091,0.08771863579750061,0.27583035826683044,0.698365330696106,0.07104241847991943,0.31536468863487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168112,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FF540>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,22316,168112,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15720>,1061677366,0.08802955597639084,0.276306688785553,0.6979513764381409,0.07125513255596161,0.3153499960899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168113,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15310>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,24047,168113,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1061670804,0.0883980542421341,0.2766644358634949,0.6974038481712341,0.07155029475688934,0.31526246666908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168114,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,27502,168114,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E400>,1061663728,0.08911726623773575,0.27702659368515015,0.6969755291938782,0.07202213257551193,0.31533509492874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168115,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E540>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,30442,168115,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1061656319,0.09011809527873993,0.2771570384502411,0.6965920329093933,0.07242768257856369,0.31547901034355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168116,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,31632,168116,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FFB80>,1061648830,0.09183259308338165,0.27732783555984497,0.6962864398956299,0.07300771772861481,0.3155464828014374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29160,168117,3,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FF180>,295583516,-2.9712929376800386e-18,45374.40625,-2.0450647753023077e-06,1.6158092615117737e-31,3.7757429848748746e+20,6.858655333637817e-41,0.0,2.802596928649634e-45,-32216,168117,3,2,False,Right,Front,Left,Centre,60
