_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8FC20>,1054578856,0.07851393520832062,0.32130077481269836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188786,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1054635843,0.07880516350269318,0.3222496509552002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188787,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,1054697794,0.07904349267482758,0.323154091835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188788,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,1054759694,0.07921712100505829,0.3239912986755371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188789,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1054819559,0.07938976585865021,0.3246682286262512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188790,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93090>,1054878870,0.07939957082271576,0.3251889646053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188791,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98450>,1054936227,0.07942920923233032,0.3256836235523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188792,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8F270>,1054993948,0.07927309721708298,0.32612350583076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188793,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1055049764,0.07900895178318024,0.32657483220100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188794,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8F0E0>,1055105863,0.07867168635129929,0.32705673575401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188795,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1055156708,0.07821621745824814,0.3275247812271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188796,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93130>,1055206360,0.07761632651090622,0.3280538022518158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188797,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1055248335,0.0769042819738388,0.32870253920555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188798,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1055284878,0.07610996067523956,0.3292705714702606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188799,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1055316651,0.07519426941871643,0.329714834690094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188800,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93450>,1055336149,0.0740925669670105,0.329977422952652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188801,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C20>,1055358213,0.07283026725053787,0.3301559090614319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188802,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8FA90>,1055375708,0.07131924480199814,0.33008119463920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188803,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1055390030,0.06962552666664124,0.32999318838119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188804,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1055400508,0.06805004179477692,0.33001813292503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188805,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98720>,1055407028,0.06664764881134033,0.33007973432540894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188806,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93180>,1055401384,0.06559018045663834,0.3300665616989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188807,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1055390775,0.06485014408826828,0.3300800621509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188808,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1055381423,0.06442688405513763,0.33007729053497314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188809,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC933B0>,1055362575,0.06421355903148651,0.3297542631626129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188810,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98540>,1055340446,0.06418042629957199,0.3293679654598236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188811,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8F2C0>,1055324979,0.06442197412252426,0.32902681827545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188812,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83680>,1055310648,0.06468244642019272,0.32839342951774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188813,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1055305395,0.06471379101276398,0.3277043104171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188814,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93BD0>,1055301251,0.06472896039485931,0.32689788937568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188815,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1055299020,0.0648614764213562,0.3261371850967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188816,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,1055300239,0.06492765247821808,0.32535967230796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188817,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1055299404,0.06505545228719711,0.3245941698551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188818,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C70>,1055303370,0.06514564156532288,0.323907732963562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188819,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1055306673,0.06532211601734161,0.3233051598072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188820,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC934F0>,1055305879,0.06550238281488419,0.3226567208766937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188821,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1055308911,0.06560312211513519,0.32216447591781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188822,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1055309899,0.0657707154750824,0.3217661380767822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188823,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1055310468,0.06599795073270798,0.32141515612602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188824,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93D10>,1055305970,0.06631572544574738,0.32105642557144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188825,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1055305787,0.0665614977478981,0.32085227966308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188826,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6270>,1055306008,0.06674644351005554,0.32069963216781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188827,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1055306836,0.06691999733448029,0.3205990791320801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188828,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,1055307794,0.06707600504159927,0.3205723762512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188829,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1055310083,0.06724298745393753,0.32058531045913696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188830,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC937C0>,1055312995,0.06737181544303894,0.3206503689289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188831,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1055315104,0.06749548763036728,0.32074618339538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188832,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1055318380,0.06763399392366409,0.32084333896636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188833,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,1055322429,0.0677834078669548,0.32096174359321594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188834,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC931D0>,1055325391,0.06788111478090286,0.3210242688655853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188835,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1055329172,0.06791355460882187,0.32105475664138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188836,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1055333710,0.06786754727363586,0.32102900743484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188837,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1055339774,0.0677846148610115,0.3209291696548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188838,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,1055348693,0.06769328564405441,0.32074710726737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188839,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC934F0>,1055360279,0.06764278560876846,0.32044562697410583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188840,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1055375661,0.06777157634496689,0.32001104950904846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188841,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1055390944,0.06817887723445892,0.31941086053848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188842,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8F9A0>,1055405483,0.069033183157444,0.31875014305114746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188843,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98590>,1055418542,0.07044011354446411,0.31812092661857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188844,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1055431945,0.07235328108072281,0.31748342514038086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188845,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1055443924,0.0747251883149147,0.316738098859787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188846,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1055450536,0.07744108885526657,0.3157147467136383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188847,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93130>,1055463302,0.08029413223266602,0.3144197165966034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188848,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1055473944,0.08333776146173477,0.3127574324607849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188849,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0950>,1055486490,0.08651315420866013,0.3107941448688507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188850,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1055499527,0.08983892947435379,0.3085033595561981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188851,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1055510624,0.09317189455032349,0.3057393431663513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188852,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1055524930,0.0965745821595192,0.3025670349597931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188853,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,1055543778,0.10001567006111145,0.299079954624176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188854,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,1055561144,0.10347546637058258,0.29518964886665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188855,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93B80>,1055580082,0.10691086202859879,0.29091277718544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188856,56,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1055684137,0.10770764201879501,0.2882213592529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40381982922554016,0.1206396147608757,0.20395337045192719,-2247,188857,56,2,False,Right,Front,Right,Centre,60
