_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9BD10>,1060691581,0.09581717103719711,0.3177149295806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180344,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EC70>,1060705790,0.09294289350509644,0.3169296383857727,0.8163695335388184,0.09374383091926575,0.32249021530151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180345,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EF40>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,9433,180345,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E540>,1060716563,0.08983822166919708,0.316175252199173,0.8168560266494751,0.08936414122581482,0.3226718604564667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180346,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E590>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,10523,180346,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA335E0>,1060723983,0.08646402508020401,0.31534379720687866,0.8173531889915466,0.08539359271526337,0.32301726937294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180347,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA337C0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,13357,180347,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1060728339,0.08291598409414291,0.31435689330101013,0.8176091909408569,0.08183293044567108,0.32303062081336975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180348,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,16784,180348,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA004A0>,1060732661,0.07938128709793091,0.3132278621196747,0.81798255443573,0.0785275250673294,0.322964608669281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180349,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00EA0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,19678,180349,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1060738185,0.07665996253490448,0.3123072683811188,0.8183785676956177,0.07669989764690399,0.323055624961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180350,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,24775,180350,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA264A0>,1060746015,0.07655813544988632,0.3120921552181244,0.81847083568573,0.07607841491699219,0.32378900051116943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180351,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26F90>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,30415,180351,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3B270>,1060753719,0.07650244235992432,0.31211453676223755,0.8187451958656311,0.07548727840185165,0.3243955075740814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180352,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3B900>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-29879,180352,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1060759815,0.07608459144830704,0.31183284521102905,0.8191120624542236,0.07507091760635376,0.3248191773891449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180353,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-24446,180353,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1060767529,0.07530887424945831,0.3113424479961395,0.8194316625595093,0.07483943551778793,0.3251955211162567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180354,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-18564,180354,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15D60>,1060776095,0.07450222223997116,0.3109246492385864,0.8197090029716492,0.07480749487876892,0.3255881071090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180355,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA10270>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-10879,180355,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4E360>,1060784756,0.07399923354387283,0.3104701638221741,0.8200371861457825,0.07475535571575165,0.3258680999279022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180356,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4E450>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-6489,180356,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1060793707,0.07364030182361603,0.3100554049015045,0.8204827904701233,0.07466816157102585,0.3261156380176544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180357,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-1951,180357,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47590>,1060801720,0.07348388433456421,0.3097933232784271,0.8208808302879333,0.07464399933815002,0.32627421617507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180358,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FF90>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,3577,180358,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11A40>,1060809961,0.07355042546987534,0.30964425206184387,0.821242094039917,0.07477043569087982,0.326367050409317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180359,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA113B0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,10430,180359,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1060815883,0.07365957647562027,0.30964094400405884,0.8215469121932983,0.07506027817726135,0.3264487385749817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180360,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,14456,180360,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,1060820246,0.07368060201406479,0.30972766876220703,0.8218100666999817,0.07544661313295364,0.32655447721481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180361,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3B040>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,18836,180361,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33AE0>,1060823187,0.07366911321878433,0.30984261631965637,0.8219255208969116,0.0757279172539711,0.3265685737133026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180362,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,22353,180362,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E6D0>,1060824589,0.07370646297931671,0.30995604395866394,0.821940004825592,0.07613828778266907,0.32655587792396545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180363,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E900>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,26148,180363,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1060824980,0.0739632323384285,0.3100910186767578,0.8218967914581299,0.07666867971420288,0.32648128271102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180364,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,29572,180364,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EA90>,1060823426,0.07442931830883026,0.3101707696914673,0.8218293786048889,0.07727449387311935,0.326422780752182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180365,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E400>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-32610,180365,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1060821442,0.07495200634002686,0.3101722300052643,0.821529746055603,0.07793884724378586,0.3262922465801239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180366,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-30095,180366,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F540>,1060819669,0.07539846748113632,0.3100292384624481,0.8213198781013489,0.07883473485708237,0.32610490918159485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180367,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F270>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-27380,180367,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26180>,1060817861,0.07577921450138092,0.30985328555107117,0.8210991024971008,0.08027760684490204,0.32587942481040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180368,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26400>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-25100,180368,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA111D0>,1060816252,0.07609564810991287,0.3095860183238983,0.8208322525024414,0.08219869434833527,0.32553359866142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180369,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11130>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-22923,180369,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,1060816460,0.07657348364591599,0.3091668486595154,0.820679783821106,0.08461169898509979,0.3250625729560852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180370,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA477C0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-20637,180370,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1060820003,0.07723945379257202,0.3088606297969818,0.8206506371498108,0.08776417374610901,0.32457318902015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180371,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-18686,180371,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9BD10>,1060826910,0.07836547493934631,0.30849751830101013,0.8206765651702881,0.09134611487388611,0.32353997230529785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180372,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9BEF0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-16815,180372,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4E5E0>,1060838842,0.08019736409187317,0.308282732963562,0.8207896947860718,0.09548503905534744,0.3222452402114868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180373,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4E450>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-13136,180373,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EC20>,1060844813,0.08289569616317749,0.3079250156879425,0.8209797143936157,0.10019730031490326,0.3206899166107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180374,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EA90>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-9468,180374,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1060849826,0.08637617528438568,0.3071649372577667,0.8210155367851257,0.1056450605392456,0.3186138868331909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180375,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-7340,180375,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F720>,1060853839,0.09032239764928818,0.3061967194080353,0.82112056016922,0.11169987916946411,0.3159920275211334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180376,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F0E0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-4928,180376,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA269A0>,1060853192,0.09453707933425903,0.3048105537891388,0.8209775686264038,0.1184980571269989,0.3128029406070709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180377,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26BD0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-2175,180377,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11220>,1060850915,0.09911536425352097,0.30268552899360657,0.8206148743629456,0.12588386237621307,0.30900731682777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180378,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11BD0>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,1385,180378,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26860>,1062331802,0.13375793397426605,0.3045535683631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180379,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FF40>,1062312811,0.14187128841876984,0.29938381910324097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180380,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1062277942,0.14966148138046265,0.2939354181289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180381,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1062228842,0.1571158468723297,0.2881808578968048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180382,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F450>,1061358623,0.1681845337152481,0.16745525598526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180386,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1060771992,0.18935716152191162,0.18539218604564667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180387,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11DB0>,1061189249,0.17525504529476166,0.15088321268558502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464365363121033,0.14191390573978424,0.2865781784057617,-30622,180388,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00A40>,1060608390,0.19605158269405365,0.16798986494541168,0.7471931576728821,0.17945295572280884,0.14167965948581696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5751,180389,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11A40>,1373716287,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,2.2740271479063131e-41,0.0,2.802596928649634e-45,-7293,180389,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1060516300,0.1989404410123825,0.1588848978281021,0.7420945763587952,0.1827593445777893,0.13204070925712585,0.7860037088394165,0.21741776168346405,0.2131415456533432,2,180390,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,4980736,9.183549615799121e-41,1.9952501103574007e-25,120928591872.0,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,16228,180390,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0,1.8367099231598242e-40,4.775445800215543e-39,9.569081575536794e-38,-1741.9425048828125,-6807.841796875,-7.574173926938599e-12,-7.4858411602467675e-22,-2.7330577711497216e+17,16166,180390,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1060427299,0.20090565085411072,0.14960654079914093,0.7368141412734985,0.185774028301239,0.12237904965877533,0.7809251546859741,0.2227957546710968,0.20202279090881348,2,180391,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,4980736,9.183549615799121e-41,1.9952501103574007e-25,120928591872.0,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,16228,180391,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0,1.8367099231598242e-40,3.1794754795007e-24,2.8349099920887966e-06,-9.848671647726448e+34,-4.6395006142071277e+33,-0.059386298060417175,8.640902717529808e-17,2.5906541498175732e-21,16167,180391,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9B770>,1060336498,0.20278853178024292,0.1398475617170334,0.7311996817588806,0.18839189410209656,0.11233510076999664,0.775909423828125,0.2275412380695343,0.19053052365779877,2,180392,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9B9F0>,4980736,9.183549615799121e-41,1.9952501103574007e-25,120928591872.0,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,16228,180392,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9B040>,0,1.8367099231598242e-40,6.467103958129883e-06,4612712038400.0,1.656903954316835e-11,-3.1308353032703255e+24,-211791577088.0,198905987072.0,-1.6631165017560106e-16,16167,180392,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA109F0>,1060242432,0.20442607998847961,0.1301312893629074,0.7255668640136719,0.19065900146961212,0.10206538438796997,0.7705618143081665,0.23165632784366608,0.17906489968299866,2,180393,33,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA10D60>,4980736,9.183549615799121e-41,1.9952501103574007e-25,120928591872.0,-0.0008554170490242541,-6.80829522100472e-34,-5.382897026779039e-17,-5.7186752668876235e-36,1.2294132163047488e+27,16228,180393,33,2,False,Right,Front,Left,Right,60
