_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3C900>,1053808374,0.05873016640543938,0.28191617131233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167209,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1053836509,0.0583580881357193,0.28530892729759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167210,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1E4A0>,1053865923,0.05811326950788498,0.28871744871139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167211,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C4A0>,1053890724,0.058288104832172394,0.29198578000068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167212,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1053922743,0.058497052639722824,0.2950631380081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167213,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15040>,1053950242,0.05902211740612984,0.2980056405067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167214,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1053993257,0.05970953404903412,0.30097925662994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167215,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C310>,1054043390,0.06053314357995987,0.3036888837814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167216,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FD60>,1054096816,0.061543311923742294,0.3060853183269501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167217,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02DB0>,1054142160,0.06261187046766281,0.30867087841033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167218,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15630>,1054193794,0.06365486234426498,0.3108813166618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167219,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02EA0>,1054243999,0.06473065912723541,0.3128140866756439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167220,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1E450>,1054285780,0.06585384160280228,0.31463709473609924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167221,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14D10>,1054318351,0.06695020198822021,0.3163284957408905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167222,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1054347917,0.0679212436079979,0.3178480267524719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167223,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15590>,1054368364,0.06893398612737656,0.3193712830543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167224,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1054390763,0.06980843842029572,0.32074227929115295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167225,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C7C0>,1054415239,0.07076883316040039,0.32200923562049866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167226,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FAE0>,1054447741,0.07158643752336502,0.3232758939266205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167227,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02B30>,1054491798,0.07237062603235245,0.3243253827095032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167228,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02A40>,1054537612,0.07317586243152618,0.32539984583854675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167229,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F900>,1054594989,0.07363761961460114,0.32613620162010193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167230,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1054649663,0.07421861588954926,0.32679614424705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167231,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1054702716,0.07478935271501541,0.32762303948402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167232,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA158B0>,1054750151,0.07527073472738266,0.32810837030410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167233,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1054797019,0.07562781125307083,0.3284750282764435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167234,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2CEF0>,1054845620,0.07598234713077545,0.32873469591140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167235,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F2C0>,1054894852,0.07628472149372101,0.3287964165210724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167236,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04A40>,1054951850,0.07637866586446762,0.3288939595222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167237,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3CA40>,1055012409,0.0764484852552414,0.3288465440273285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167238,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA044A0>,1055072021,0.07628177851438522,0.32875555753707886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167239,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FCC0>,1055131454,0.07617124170064926,0.32851454615592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167240,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1055184254,0.0760333240032196,0.32823821902275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167241,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1055241698,0.07583614438772202,0.3278939723968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167242,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3CB80>,1055293506,0.07558472454547882,0.32738447189331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167243,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1055349897,0.07533777505159378,0.3269411623477936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167244,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1055401755,0.07499299198389053,0.32635921239852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167245,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055460692,0.07456615567207336,0.3257962465286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167246,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02860>,1055515537,0.07399825006723404,0.32511112093925476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167247,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3C4F0>,1055577006,0.07334927469491959,0.32445552945137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167248,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02D10>,1055633160,0.07260412722826004,0.32364729046821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167249,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1055687487,0.07186144590377808,0.3229066729545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167250,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2CCC0>,1055739409,0.0712982565164566,0.32214832305908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167251,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,1055781703,0.07101814448833466,0.3214026093482971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167252,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAA3CC0>,1055820640,0.0709460973739624,0.32065171003341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167253,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1EBD0>,1055866978,0.07132267206907272,0.3201126754283905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167254,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1055908398,0.07185833156108856,0.3193434178829193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167255,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1055943526,0.07189957797527313,0.31831303238868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167256,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02AE0>,1055977854,0.07215269654989243,0.3174237310886383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167257,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA02B30>,1056010239,0.0722975954413414,0.3165587782859802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167258,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FB30>,1056040948,0.07225092500448227,0.3156769275665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167259,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C630>,1056066315,0.07207515090703964,0.3147808015346527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167260,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1056085348,0.07191099971532822,0.3138735890388489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167261,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15D10>,1056100256,0.07196330279111862,0.31310632824897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167262,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1056112642,0.0721883699297905,0.31255388259887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167263,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1E9F0>,1056124064,0.07245975732803345,0.3120596706867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167264,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F720>,1056131792,0.0726892352104187,0.31175562739372253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167265,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04680>,1056139135,0.07293321937322617,0.3115260601043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167266,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FF9A0>,1056129429,0.07375787943601608,0.3113616704940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167267,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04860>,1056121036,0.07460547238588333,0.31118398904800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167268,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FD60>,1056115269,0.07546837627887726,0.31114470958709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167269,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1E450>,1056122420,0.07618822902441025,0.31150197982788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167270,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1056119221,0.07740624994039536,0.31190526485443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167271,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3CD10>,1056115285,0.07899031788110733,0.3120511472225189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167272,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1056100215,0.08133523911237717,0.3119290769100189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167273,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C180>,1056082128,0.08404463529586792,0.3119087815284729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167274,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1056060771,0.08739080280065536,0.3114745020866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167275,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1056039873,0.09114836156368256,0.3109656870365143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167276,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3C220>,1056015216,0.09523243457078934,0.31016671657562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167277,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1055990808,0.09969616681337357,0.30900838971138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167278,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1055968905,0.10431592911481857,0.3075295686721802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167279,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1E180>,1055960974,0.10866599529981613,0.3057437241077423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167280,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1055932558,0.11367595195770264,0.30362173914909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167281,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAA3040>,1055919170,0.1183239072561264,0.3012976050376892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167282,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1055921903,0.12276908755302429,0.2988360822200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167283,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C8B0>,1057217614,0.1561075747013092,0.2003541737794876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167284,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1057213226,0.1587671935558319,0.19869759678840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167285,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1057242956,0.16207005083560944,0.19487546384334564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167286,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1057264317,0.164754256606102,0.19157113134860992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167287,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2C130>,1057010491,0.18312953412532806,0.17399412393569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3802645206451416,0.12190698087215424,0.20272333920001984,-13117,167289,1,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1056956843,0.1881554126739502,0.16717034578323364,0.4621865451335907,0.1995500773191452,0.18459440767765045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19960,167290,1,2,False,Right,Front,Right,Left,60
