_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F720>,1057365021,0.07570939511060715,0.3030855357646942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175552,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4EBD0>,1057386517,0.07527240365743637,0.3078118860721588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175553,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA11F90>,1057255259,0.15811774134635925,0.35918936133384705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175558,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA109F0>,1057315144,0.15817642211914062,0.3620540201663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175559,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1057380711,0.1580025851726532,0.3647080659866333,0.5328696370124817,0.07071739435195923,0.33329129219055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175560,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-21945,175560,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA119F0>,1057447128,0.1577276587486267,0.3669263422489166,0.5340784192085266,0.07019203901290894,0.3354746401309967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175561,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA115E0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-5116,175561,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057515254,0.15747866034507751,0.36877450346946716,0.5352174639701843,0.06967143714427948,0.3373827338218689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175562,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,8995,175562,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1057585876,0.15703117847442627,0.3703106939792633,0.5363161563873291,0.06915654242038727,0.3390198349952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175563,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,24103,175563,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26C20>,1057654445,0.15650296211242676,0.37133604288101196,0.5374854803085327,0.06861407309770584,0.3401970863342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175564,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33770>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-28826,175564,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA338B0>,1057725739,0.15600955486297607,0.3721366226673126,0.5386529564857483,0.06818397343158722,0.34103259444236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175565,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33400>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-17417,175565,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15E00>,1057796620,0.15537653863430023,0.3725353479385376,0.5397323369979858,0.06789614260196686,0.34154677391052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175566,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15D60>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-7214,175566,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1057867876,0.15480469167232513,0.37234774231910706,0.5408471822738647,0.06747647374868393,0.34178972244262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175567,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,3820,175567,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BC20>,1057941448,0.15437951683998108,0.37179651856422424,0.5418958067893982,0.06727023422718048,0.3416889011859894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175568,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B040>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,13282,175568,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E040>,1058004442,0.15414996445178986,0.3708862066268921,0.5429757237434387,0.06729132682085037,0.3414191007614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175569,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E0E0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,19823,175569,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B720>,1058067206,0.15366683900356293,0.36971813440322876,0.5436534881591797,0.06737643480300903,0.34111347794532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175570,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B130>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,25890,175570,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1058133909,0.15317778289318085,0.36789366602897644,0.5446528792381287,0.06727995723485947,0.3406032621860504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175571,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,30727,175571,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15C20>,1058206281,0.15273207426071167,0.3655962646007538,0.5455518364906311,0.06723812222480774,0.339447557926178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175572,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15D10>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-29490,175572,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33DB0>,1058278798,0.15202106535434723,0.3627445101737976,0.5464344620704651,0.06616877764463425,0.33716070652008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175573,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33C70>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-26745,175573,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E2C0>,1058347787,0.15106530487537384,0.3599005937576294,0.547234296798706,0.06519968807697296,0.33508825302124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175574,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E540>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-24099,175574,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1FC70>,1058439859,0.15015362203121185,0.3560220003128052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175575,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA126D0>,1058520748,0.14883048832416534,0.3521555960178375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175576,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1058602961,0.14719119668006897,0.3477921485900879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175577,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BD60>,1058687439,0.14523090422153473,0.3434751033782959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175578,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,1058772780,0.14280708134174347,0.33905163407325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175579,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1058855189,0.14030086994171143,0.3347511291503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175580,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA12A40>,1058933270,0.13687275350093842,0.32915544509887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175581,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA333B0>,1059005073,0.1339217871427536,0.32417425513267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175582,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4E9F0>,1059103290,0.12970708310604095,0.3206464946269989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175583,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1F9A0>,1059185951,0.12554068863391876,0.3162068724632263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175584,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1059255687,0.12137284874916077,0.31135064363479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175585,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1059327021,0.11671753972768784,0.3069491684436798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175586,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15D60>,1059392840,0.11195264011621475,0.3028775155544281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175587,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA10E50>,1059452335,0.1069411039352417,0.2990478277206421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175588,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15400>,1059506671,0.10177000612020493,0.29549863934516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175589,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1059558188,0.09680963307619095,0.2919043302536011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175590,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA129A0>,1059601757,0.09346548467874527,0.28897398710250854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175591,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26EA0>,1059637886,0.09104572981595993,0.28661710023880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175592,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1059671119,0.08884339779615402,0.28481635451316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175593,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA263B0>,1059697442,0.08725973218679428,0.2832959294319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175594,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA129A0>,1059719744,0.08593887090682983,0.2820552587509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175595,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1059739588,0.0846947506070137,0.2809962332248688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175596,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1059756088,0.08329695463180542,0.28012099862098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175597,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1059771726,0.08225705474615097,0.2794061601161957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175598,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B4A0>,1059782313,0.08158214390277863,0.2789337933063507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175599,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1059792054,0.08132971823215485,0.2786729335784912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175600,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA124F0>,1059799282,0.08136371523141861,0.27876028418540955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175601,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26180>,1059803558,0.08155301213264465,0.2790074646472931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175602,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA47860>,1059807366,0.08173471689224243,0.2794015109539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175603,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1059811910,0.08175598084926605,0.27986374497413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175604,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1059815088,0.08156859129667282,0.28039440512657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175605,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15270>,1059815022,0.08125139027833939,0.28093212842941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406054615974426,0.12019656598567963,0.22378908097743988,-11227,175606,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B900>,1059815553,0.08102836459875107,0.2815788686275482,0.5787791013717651,0.06993203610181808,0.2641891837120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175607,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-22759,175607,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B090>,1059813728,0.08095084875822067,0.28234487771987915,0.5788112878799438,0.07022746652364731,0.2636488974094391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175608,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B540>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-24057,175608,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15720>,1059811845,0.08091072738170624,0.28310492634773254,0.5790460705757141,0.07037978619337082,0.26289939880371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175609,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA153B0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-25118,175609,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1059810473,0.08104626089334488,0.2839438319206238,0.5792068839073181,0.07036042213439941,0.26241207122802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175610,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-24111,175610,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA339A0>,1059808026,0.08106038719415665,0.28479236364364624,0.5794984102249146,0.07032787799835205,0.26203370094299316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175611,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33D10>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-25015,175611,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1059807588,0.08100683242082596,0.28539061546325684,0.5798391103744507,0.07046983391046524,0.2617177367210388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175612,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-27142,175612,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA26F40>,1059808570,0.08077484369277954,0.28612223267555237,0.5800566673278809,0.07063432782888412,0.26163914799690247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175613,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA269F0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-28729,175613,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1059811065,0.0806875228881836,0.28672316670417786,0.580389678478241,0.07088880985975266,0.26179444789886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175614,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,-30148,175614,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA15130>,1059813180,0.08054141700267792,0.2871772050857544,0.5806046724319458,0.071100153028965,0.26182103157043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175615,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA153B0>,698236668,2.7449379981460062e-14,-2838865641472.0,-1.269488325523102e-34,-8783.5126953125,2.3553951398835212e-17,2.2657594869667967e-41,0.0,2.802596928649634e-45,32407,175615,21,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1FAE0>,1059815609,0.0805719792842865,0.28773149847984314,0.5808740258216858,0.07130475342273712,0.26181232929229736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2687,175616,21,2,False,Right,Front,Centre,Left,60
