_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1058517688,0.1041376069188118,0.262649804353714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603430271148682,0.16244791448116302,0.21933923661708832,1220,189115,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98F40>,1058578079,0.1030745655298233,0.2666003108024597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624459385871887,0.163184255361557,0.2226029485464096,12953,189116,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83A90>,1058543286,0.18319150805473328,0.19513815641403198,0.5401337742805481,0.17529986798763275,0.20082762837409973,0.554305374622345,0.1336628645658493,0.19545696675777435,-28050,189117,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83680>,963133209,21.030183792114258,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,-16759,189117,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,1038486775,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-1.6225927682921336e+35,-1.1237977260336933e+28,1.152967068064709e+26,-2.4382103198042584e+37,16116,189117,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1051637366,-0.23998455703258514,0.7726617455482483,0.004634999204427004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,189117,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058605448,0.18255995213985443,0.19884160161018372,0.5556592345237732,0.13464896380901337,0.1980176568031311,0.6035469770431519,0.10136979073286057,0.2731594145298004,2,189118,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189118,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,0,1.8367099231598242e-40,4.733165431326071e-30,1.5788326231405758e+27,2.883005173229757e-15,-7.033759901652695e+34,-1.9124169315279232e-31,-3.2373557325347696e-27,4.5078809297647944e-36,16197,189118,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058666901,0.18198677897453308,0.20239272713661194,0.556884765625,0.13560235500335693,0.20042988657951355,0.6070907711982727,0.10050062090158463,0.27612099051475525,2,189119,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189119,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0,1.8367099231598242e-40,1.1191048088221578e-13,-0.0004525136318989098,-1.7698087245122675e+28,-5.0818763457692257e-23,5.871897088162827e-16,-325572160.0,-6.700249296359706e-12,16196,189119,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1058725607,0.18125934898853302,0.20567604899406433,0.6108397245407104,0.09944680333137512,0.2789348363876343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189120,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,16683,189120,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC832C0>,1058783463,0.18063753843307495,0.20881588757038116,0.6144810914993286,0.09824193269014359,0.28167399764060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189121,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,22742,189121,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98630>,1058840828,0.17997848987579346,0.212019681930542,0.6180076003074646,0.09698372334241867,0.2840736210346222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189122,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98E00>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,28443,189122,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,1058891451,0.1788254678249359,0.21484853327274323,0.6214826703071594,0.09558209776878357,0.28652381896972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189123,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31992,189123,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058935383,0.17730101943016052,0.21788063645362854,0.6246770620346069,0.09427112340927124,0.2885851263999939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189124,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27553,189124,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1059016844,0.17786888778209686,0.21985191106796265,0.6280626058578491,0.09285023808479309,0.29071006178855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189125,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-22537,189125,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93D10>,1059075361,0.1767449826002121,0.22249378263950348,0.6312280893325806,0.09140229225158691,0.2926262319087982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189126,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93C20>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-16847,189126,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059123019,0.17568449676036835,0.22422575950622559,0.6339439749717712,0.09000331163406372,0.29437127709388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189127,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-11752,189127,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8F900>,1059173967,0.17464430630207062,0.22642888128757477,0.6366835236549377,0.08869624882936478,0.2960418462753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189128,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-6671,189128,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1059221265,0.17345942556858063,0.22820910811424255,0.6392456293106079,0.08731924742460251,0.2977317273616791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189129,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-2220,189129,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC837C0>,1059340661,0.0866549089550972,0.2999280095100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189130,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1059377030,0.08564535528421402,0.3013673424720764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189131,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1062035739,0.10507315397262573,0.33553823828697205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189174,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1062056155,0.09954186528921127,0.3359019458293915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189175,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1062071376,0.0939006432890892,0.3359921872615814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189176,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8FCC0>,1062088409,0.08893899619579315,0.33578717708587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189177,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1062110877,0.08574902266263962,0.3351835608482361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189178,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1062120579,0.08381036669015884,0.33566832542419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639006495475769,0.16397087275981903,0.22485999763011932,3237,189179,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0E00>,1062129064,0.08219442516565323,0.33613601326942444,0.7140297889709473,0.07656614482402802,0.32643115520477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189180,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0360>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-89,189180,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93B80>,1062135888,0.08085326105356216,0.3364073932170868,0.7146748304367065,0.07662744075059891,0.3267812430858612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189181,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC936D0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,4341,189181,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1062143892,0.07992196828126907,0.33678391575813293,0.7151503562927246,0.0764654204249382,0.3267689347267151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189182,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,9301,189182,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93B30>,1062149377,0.079197958111763,0.33711928129196167,0.7155755162239075,0.07638713717460632,0.32652828097343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189183,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC938B0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,14547,189183,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA04A0>,1062154439,0.07854612171649933,0.33737003803253174,0.7159647345542908,0.07645052671432495,0.32616308331489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189184,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0540>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,22491,189184,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1062160573,0.07808791846036911,0.33765286207199097,0.7163448929786682,0.07666488736867905,0.32560139894485474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189185,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,30318,189185,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1062164450,0.07773708552122116,0.33773618936538696,0.7168419361114502,0.07677451521158218,0.3250671327114105,0.7181976437568665,0.10487054288387299,0.27043721079826355,2,189186,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189186,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0,1.8367099231598242e-40,-9.895471195092372e-27,-2.8752460838529042e-21,-1.3570955123554107e-11,-421.49005126953125,-2.3296253711143362e-24,-6.634187323742547e-28,-8.60341957608899e+29,16169,189186,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8FD60>,1062171154,0.07758666574954987,0.3379575312137604,0.7175795435905457,0.07697758078575134,0.32442203164100647,0.7196641564369202,0.10421130806207657,0.2704932987689972,2,189187,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8F270>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189187,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8F540>,0,1.8367099231598242e-40,-1.4770193956792355e-09,-2.11965220842103e-06,2.7884099130814144e-24,2.2607392224927025e-07,9.189934651303526e+16,4303214592.0,1.378933114418534e-30,16170,189187,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E680>,1062177020,0.07747028768062592,0.3380662798881531,0.7180026173591614,0.07714470475912094,0.3238488435745239,0.719916582107544,0.10383006930351257,0.26999229192733765,2,189188,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189188,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,0,1.8367099231598242e-40,-66584576.0,-179565968.0,-7.300656258371465e-38,2.8329852352904084e-10,-22715815936.0,3.160290945812827e-29,4.515394955021087e-25,16170,189188,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,1062182360,0.07753191143274307,0.338201642036438,0.7183824181556702,0.07714524865150452,0.3233293890953064,0.7203671932220459,0.10384921729564667,0.2698464095592499,2,189189,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0D10>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189189,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,0,1.8367099231598242e-40,-1.3627243952453466e+31,-0.00012516732385847718,-1.3443560139674846e+23,1.3245462760767527e+30,-59.311500549316406,-1.067035121315346e-21,3.9668265714388324e+37,16170,189189,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93220>,1062186911,0.0777168869972229,0.3383023142814636,0.718663215637207,0.07715053111314774,0.3229369819164276,0.720706045627594,0.10386205464601517,0.2697502672672272,2,189190,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93AE0>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189190,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93D60>,0,1.8367099231598242e-40,2.2214323091023692e-27,-577232464510976.0,19.717845916748047,-3.312129110846849e-17,-69611726831616.0,-7.108813730354489e+33,-2.7816993500295872e-12,16170,189190,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1062190719,0.0780186876654625,0.3384389877319336,0.7189778685569763,0.07710088044404984,0.32269641757011414,0.7211266160011292,0.10402018576860428,0.26933521032333374,2,189191,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189191,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0,1.8367099231598242e-40,3.762543201446533e-07,-6.566156997241078e+18,-3.2827234880421987e-23,302581.71875,6674241290240.0,6.011606767941657e-10,-2.3863683597577294e+27,16170,189191,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6770>,1062193072,0.07829080522060394,0.3385010361671448,0.7191979289054871,0.0770576074719429,0.3225659728050232,0.7212581634521484,0.10412398725748062,0.2693275511264801,2,189192,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6E00>,4980736,9.183549615799121e-41,1.1427884054452634e+17,-2.3729545699968585e+24,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,16217,189192,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB69F0>,0,1.8367099231598242e-40,1.196268651020288e+16,-1168092416.0,-4.405104652481694e+34,4.987155292887949e-16,-451403520.0,1.6976162106376192e+16,-4.6192333684302866e-05,16171,189192,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0B30>,1062193942,0.07863586395978928,0.33866190910339355,0.7193433046340942,0.07708922028541565,0.3225443363189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189193,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,31359,189193,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1062194552,0.07910773903131485,0.3388148844242096,0.7193935513496399,0.0771319568157196,0.32253530621528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189194,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-25525,189194,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1062192051,0.07957007735967636,0.3389569818973541,0.7193401455879211,0.07706134021282196,0.32259854674339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189195,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-17848,189195,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1062188001,0.08005576580762863,0.3390800356864929,0.719214677810669,0.07699568569660187,0.3226669132709503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189196,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-9679,189196,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1062183296,0.08038555830717087,0.3391551673412323,0.7190028429031372,0.07694342732429504,0.32271650433540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189197,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98A90>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,-1126,189197,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1062178145,0.08066936582326889,0.3392067551612854,0.7187288999557495,0.07683895528316498,0.32294613122940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189198,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80130>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,5859,189198,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1062172775,0.08083224296569824,0.3391537368297577,0.7185898423194885,0.07661531865596771,0.3231799304485321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189199,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,13883,189199,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6270>,1062167467,0.08098046481609344,0.33903440833091736,0.7184152007102966,0.07638932764530182,0.3233957886695862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189200,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,20460,189200,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1062160332,0.08127772808074951,0.33874955773353577,0.7181698679924011,0.07617433369159698,0.3235165774822235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23499,189201,57,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,3892002576,22.40534782409668,2.5459829959431584e-31,3.81710498769919e-31,8.984419112229951e+27,0.5087720155715942,2.2724857195955558e-41,0.0,2.802596928649634e-45,28678,189201,57,2,False,Right,Front,Left,Right,60
