_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6310>,1058714605,0.12938319146633148,0.20800074934959412,0.6496853232383728,0.09670192748308182,0.28388360142707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185141,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6B80>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,22362,185141,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04F90>,1059525934,0.09346494823694229,0.28644680976867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185142,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6CC0>,1059572600,0.09012923389673233,0.288962721824646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185143,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,1059615598,0.08678863942623138,0.29139262437820435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185144,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8400>,1059655092,0.08346407860517502,0.29361215233802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185145,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7040>,1059689295,0.08033555746078491,0.29565662145614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185146,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D78B0>,1059715729,0.0775730088353157,0.2976260185241699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185147,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8360>,1059748643,0.07481727749109268,0.29946908354759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185148,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059775376,0.07240384817123413,0.3010791838169098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185149,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00EA0>,1059810653,0.07006841152906418,0.30276650190353394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185150,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04040>,1059843991,0.06809090077877045,0.304465115070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185151,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04E50>,1059878554,0.066315196454525,0.3059985339641571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185152,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00590>,1059910679,0.06496445834636688,0.30740851163864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185153,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF900>,1059949292,0.06362566351890564,0.3090241551399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185154,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1059985621,0.06285599619150162,0.31093505024909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185155,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D74A0>,1060018584,0.06201852485537529,0.312477171421051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6145986318588257,0.16016116738319397,0.23606012761592865,-3566,185156,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC400>,1059838980,0.3613421618938446,-0.19274137914180756,0.7182105183601379,0.0682448148727417,0.32250767946243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185178,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC1D0>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,9673,185178,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D64F0>,1059843581,0.3612942397594452,-0.1919792890548706,0.719605028629303,0.06787028908729553,0.32226118445396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185179,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,13665,185179,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1059856586,0.35791027545928955,-0.1903025060892105,0.7209664583206177,0.06793985515832901,0.3218335211277008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185180,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,17398,185180,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,1059868950,0.35779905319213867,-0.18985621631145477,0.7220755815505981,0.06790755689144135,0.3213481307029724,0.809540867805481,0.09500198811292648,0.31528398394584656,2,185181,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEE00>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185181,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0,1.8367099231598242e-40,9.964214175557222e+16,3854295.25,-26215463256064.0,3.2299824791935878e-15,1.8084342547875177e-28,-9.561499338052622e-15,-1493.9482421875,16190,185181,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,1060711317,0.06820943206548691,0.32081660628318787,0.8124269843101501,0.08999207615852356,0.3146502375602722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185182,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,29326,185182,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCB30>,1060727268,0.06894197314977646,0.3200904428958893,0.8148826956748962,0.08541399985551834,0.31346723437309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185183,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC590>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,-27727,185183,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA082C0>,1060747687,0.06995423138141632,0.31935474276542664,0.817168653011322,0.08195565640926361,0.3122221529483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185184,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08EA0>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,-18100,185184,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1060766228,0.07069725543260574,0.31847241520881653,0.8185216784477234,0.07984083145856857,0.3118562400341034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22102,185185,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,21643037,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,6.865241436420144e-41,0.0,2.802596928649634e-45,-9675,185185,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA086D0>,1060782760,0.07128897309303284,0.3176797032356262,0.8196553587913513,0.07851283252239227,0.31183111667633057,0.7183114290237427,0.09435784071683884,0.2558855414390564,2,185186,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185186,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08D10>,0,1.8367099231598242e-40,1.2283915966092904e-36,4.049014177452578e-30,4.578604177279611e+33,-5.393363673926778e+35,6.401007152788617e+34,4.261042900318016e-36,-2.0465216721277102e-07,16189,185186,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6090>,1060795789,0.07142720371484756,0.3167712688446045,0.8204730153083801,0.07752549648284912,0.31185469031333923,0.7199222445487976,0.09432445466518402,0.2551814019680023,2,185187,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6E00>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185187,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6630>,0,1.8367099231598242e-40,1.2878444977104664e-09,6.636194864968327e-29,-16887303897088.0,-2.2204789671267465e+21,3.081414184013894e-29,-2.426229862672637e+33,-3.5864293488099255e-16,16189,185187,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8860>,1060804923,0.0713333711028099,0.3158027231693268,0.8212395310401917,0.07722777128219604,0.31217825412750244,0.7214471101760864,0.09398971498012543,0.2545592486858368,2,185188,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E82C0>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185188,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8360>,0,1.8367099231598242e-40,1.58329674399744e+16,2.8466325810521564e-24,2.398018068561214e-07,1.2740184502035845e-05,-1.4814692429143213e-24,5480276.0,-3.385238471764751e-07,16189,185188,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC040>,1060811691,0.07129131257534027,0.3148517906665802,0.8217330574989319,0.07707468420267105,0.312539279460907,0.7228283882141113,0.09362942725419998,0.25409266352653503,2,185189,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC450>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185189,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC810>,0,1.8367099231598242e-40,-7.125940794232773e-33,1.0005659140695535e-33,-3.3013504411884374e-38,-73085.3515625,-1.278123420089209e-14,6.853070192861414e+31,-26975.181640625,16189,185189,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E53B0>,1060817265,0.07120908796787262,0.3140237331390381,0.8221476078033447,0.07687506824731827,0.3129027485847473,0.7238844633102417,0.09341828525066376,0.2536139190196991,2,185190,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E52C0>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185190,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5540>,0,1.8367099231598242e-40,-3.5797711461782455e-09,2.0282141463405625e-21,-37566.109375,6.367758649157571e+30,-4.226732348101142e+34,0.2914937138557434,-1.2520389093921053e-24,16189,185190,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1060823445,0.07129044085741043,0.3132181167602539,0.8224936127662659,0.07646972686052322,0.3132193684577942,0.7250230312347412,0.09353812038898468,0.2531014382839203,2,185191,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185191,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6F90>,0,1.8367099231598242e-40,-5.15932373311564e+19,9.063788781969408e-33,-9.088105586866954e+37,1.2037690968547067e-27,8.820938644026424e-16,-1.6029372273962395e-10,-1.3705956282723324e-28,16189,185191,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF720>,1060829714,0.07144024968147278,0.3125215470790863,0.822921097278595,0.07606060802936554,0.31350186467170715,0.7260069847106934,0.0935705304145813,0.25267869234085083,2,185192,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF220>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185192,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0,1.8367099231598242e-40,1.9066706449433635e-32,1.8164880652808457e-37,1.6570456118358834e-09,-63.93621063232422,-5.102198112421841e+32,3.857753523575907e-33,-2.8761946934502536e-37,16189,185192,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04C20>,1060834106,0.0717996209859848,0.3117784261703491,0.8232210278511047,0.07557874917984009,0.31365424394607544,0.7268185019493103,0.09358834475278854,0.25244632363319397,2,185193,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04040>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185193,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04F40>,0,1.8367099231598242e-40,1.4007091522216797e-06,-2.8979187948343387e+35,25115951628288.0,8.796553233794922e+20,-1.6229373493747776e+26,0.0006952088442631066,1.4262180427546843e+35,16189,185193,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1060837711,0.07174483686685562,0.3114233911037445,0.8235963582992554,0.07515693455934525,0.3137912452220917,0.7276570796966553,0.09366483241319656,0.2521665394306183,2,185194,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185194,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7360>,0,1.8367099231598242e-40,5.283147502710416e+22,-4.148885837536297e+17,1.4235577540503732e+30,-1.037424330040119e+34,-7.622171945022259e+17,-933462689185792.0,-5.664227759004344e-37,16189,185194,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00860>,1060844332,0.07198289036750793,0.3111222982406616,0.8239893317222595,0.07479415088891983,0.31387078762054443,0.7275295257568359,0.09448777884244919,0.25164031982421875,2,185195,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00EF0>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185195,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA007C0>,0,1.8367099231598242e-40,-3.4820813394521224e-31,-1.7609605358026752e+16,-7.605695946482346e-34,-511.48968505859375,3.878639966921687e+17,-7.541544188114164e+35,3.492217631992452e+32,16189,185195,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1060850437,0.07210042327642441,0.31094980239868164,0.8243414759635925,0.07451692968606949,0.31393298506736755,0.7279989719390869,0.09451469033956528,0.2515089511871338,2,185196,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185196,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0,1.8367099231598242e-40,-2.828892320394516e-08,-2.010658850057341e+22,-5.124290988152008e-26,-7.450458393610279e-16,9.16049800230831e-29,3.93361316988546e-32,82703144.0,16189,185196,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7130>,1060857239,0.0720582976937294,0.3109924793243408,0.8246208429336548,0.07435224205255508,0.31399276852607727,0.7284870147705078,0.09483776986598969,0.25173312425613403,2,185197,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7B30>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185197,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04E00>,0,1.8367099231598242e-40,-5.418731071652181e+20,-44095.37109375,-5.967276071488541e-26,1.9674520192496435e+17,-8.215138302403725e-25,2.203205325187574e+26,7.085956015534899e+16,16189,185197,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08400>,1060860860,0.07198675721883774,0.3110545575618744,0.8248913884162903,0.0744922012090683,0.31407827138900757,0.7287585735321045,0.09488160163164139,0.2517702579498291,2,185198,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08590>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185198,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08F90>,0,1.8367099231598242e-40,1.43880508540648e-35,-54852992.0,-3.51887675766111e-30,3.9960131645202637,-0.41454339027404785,7.337205770679582e-20,1237995063607296.0,16189,185198,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1060864638,0.07227116823196411,0.3110676407814026,0.824966549873352,0.07466350495815277,0.31406545639038086,0.7287524938583374,0.09523341059684753,0.2519192099571228,2,185199,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185199,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0,1.8367099231598242e-40,4.604316927725449e-12,-140768768.0,2.7347882316408867e+38,2.3445565489055298e-07,-4.405681654372411e-35,2.7517055099641824e-30,1.050662884938307e+29,16189,185199,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEEF0>,1060865200,0.07229999452829361,0.3113904893398285,0.8250038623809814,0.07486924529075623,0.31408095359802246,0.7287588715553284,0.09556016325950623,0.25204721093177795,2,185200,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE950>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185200,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE3B0>,0,1.8367099231598242e-40,498216206336.0,-1659983888384.0,3.6412780678593018e+22,4.653908335094936e-12,6.0032190399314294e+23,1.1503849968908668e+35,7.851312641329179e+31,16189,185200,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5360>,1060866440,0.07264873385429382,0.31153616309165955,0.8249751925468445,0.07511582225561142,0.3140920102596283,0.728702187538147,0.09590573608875275,0.2521526515483856,2,185201,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5AE0>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185201,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5630>,0,1.8367099231598242e-40,8.239728901483491e+31,-7.993874408249146e+25,28.092824935913086,0.00011622659803833812,7432565459779584.0,4.7437257464716646e+27,9.640070821883304e+28,16189,185201,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF180>,1060866633,0.07300779968500137,0.31160208582878113,0.8249010443687439,0.07544980943202972,0.3140859305858612,0.728506863117218,0.09667663276195526,0.2526821196079254,2,185202,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF860>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185202,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF7C0>,0,1.8367099231598242e-40,-5.202190571134276e-25,-2.5580941524597812e+33,3.0598263822078873e-24,11386542.0,-1.878619813397018e+33,-1.2758835594830357e-22,-3.0663660945512102e-33,16189,185202,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6A90>,1060864870,0.07326851785182953,0.311548113822937,0.8247129321098328,0.07592040300369263,0.3140229284763336,0.7277751564979553,0.09627287089824677,0.2534218728542328,2,185203,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6900>,4980736,9.183549615799121e-41,58823872086016.0,3.714682200640464e-38,-0.0003647665726020932,-2.8966591015772833e+30,6.258209759835154e-05,2.658487674838163e-38,2.734823320209501e+38,-16544,185203,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E67C0>,0,1.8367099231598242e-40,-0.01104736328125,1.1719563883328009e-35,-2.652532810688451e+22,26675079168.0,-6.120755003693495e-33,5.1680883540152865e-21,-9.200625186039663e-15,16189,185203,46,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1060863378,0.07353229820728302,0.31143853068351746,0.8246321082115173,0.07663802057504654,0.3138858675956726,0.7272794842720032,0.09670237451791763,0.25334927439689636,2,185204,46,2,False,Right,Front,Left,Centre,60
