_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFA90>,1053916567,0.06377550214529037,0.35091349482536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170434,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B7C0>,1053958884,0.06411036849021912,0.35080966353416443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170435,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4FF40>,1053999107,0.06452610343694687,0.35050472617149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170436,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA418B0>,1054034741,0.06506858766078949,0.35006096959114075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170437,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE8B0>,1054064210,0.06570189446210861,0.34950268268585205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170438,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1054091959,0.06631100922822952,0.3488004207611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170439,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE950>,1054111619,0.0672571212053299,0.34814122319221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170440,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,1054123316,0.06812494993209839,0.347302109003067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170441,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1054132933,0.06898503750562668,0.34613820910453796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170442,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B040>,1054142938,0.06993898749351501,0.34482303261756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170443,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1054148082,0.07094383984804153,0.3432840406894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170444,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BB80>,1054155505,0.07202766090631485,0.34186941385269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170445,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4FE00>,1054159680,0.07319367676973343,0.3399895131587982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170446,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1054161209,0.07427221536636353,0.338031142950058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170447,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE810>,1054167480,0.07537750899791718,0.33595919609069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170448,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1054176607,0.07631885260343552,0.3336791694164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170449,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,1054186960,0.07742149382829666,0.3312974274158478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170450,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1054205730,0.07837395370006561,0.32869333028793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170451,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA142C0>,1054233868,0.0792413130402565,0.32601115107536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170452,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC20>,1054266168,0.08016792684793472,0.32324284315109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170453,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1054307926,0.08108725398778915,0.32038024067878723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170454,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B310>,1054359962,0.08175530284643173,0.3174002766609192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170455,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F8B0>,1054415123,0.08248160779476166,0.3145052492618561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170456,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1054480235,0.08301495760679245,0.3113768994808197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170457,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE220>,1054546613,0.08346536010503769,0.30822426080703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170458,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,1054619383,0.08370593935251236,0.30513596534729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170459,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA116D0>,1054697569,0.08390146493911743,0.301959753036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170460,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1054775982,0.08391967415809631,0.2987118661403656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170461,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1054839532,0.084198959171772,0.29556652903556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170462,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1054906030,0.08421634882688522,0.29242372512817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170463,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14E50>,1054994806,0.08349236845970154,0.2892216742038727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170464,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F8B0>,1055079565,0.08240428566932678,0.2861495018005371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170465,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1055165900,0.08114270865917206,0.2828744649887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170466,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1055243882,0.07952249050140381,0.2800736725330353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170467,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1055331455,0.07735516130924225,0.2768539786338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170468,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1055386289,0.07544101029634476,0.274419367313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170469,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1055435411,0.07384897768497467,0.2720555365085602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170470,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F6D0>,1055475020,0.07209759205579758,0.2700679898262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170471,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1EF0>,1057795310,0.08296875655651093,0.24779793620109558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170473,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B590>,1057806654,0.08183440566062927,0.2460748702287674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170474,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11A40>,1057815832,0.08183658123016357,0.2451372742652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170475,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1057816044,0.08250565081834793,0.24458260834217072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170476,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1057815003,0.08344291895627975,0.24461273849010468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170477,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1D60>,1057803591,0.08473879843950272,0.24444442987442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170478,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1057797471,0.08503570407629013,0.2447567731142044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170479,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F180>,1057789230,0.08500751107931137,0.24531449377536774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170480,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1057784000,0.08492385596036911,0.2458852231502533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170481,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1057777821,0.08495379984378815,0.24683962762355804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170482,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B360>,1057770204,0.08532997965812683,0.248000368475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170483,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BA40>,1057770478,0.0859915167093277,0.24822260439395905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170484,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA116D0>,1057768241,0.08729009330272675,0.24917002022266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170485,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F90>,1057739813,0.08675103634595871,0.25038987398147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170486,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1057727492,0.08730906993150711,0.2511603832244873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170487,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1057715556,0.0878773182630539,0.25177863240242004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170488,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1057683419,0.08982715010643005,0.2522471249103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170489,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1057657066,0.09121103584766388,0.25240448117256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170490,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1056801562,0.1292913556098938,0.13776759803295135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170503,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BCC0>,1056754367,0.1330706626176834,0.13413020968437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38105541467666626,0.12757810950279236,0.19097767770290375,9361,170504,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA119F0>,1056707083,0.13720403611660004,0.12978971004486084,0.4576578438282013,0.15659154951572418,0.14808398485183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6578,170505,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11450>,2748726979,-1.649135593706456e-29,6.298920145842712e-17,-1.4688456241434608e-34,1.2209943550134863e-36,-5.447662391164161e-24,6.863139488723657e-41,0.0,2.802596928649634e-45,-25161,170505,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1056662459,0.14128975570201874,0.1251690685749054,0.4560339152812958,0.16018639504909515,0.14325401186943054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6578,170506,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,2748726979,-1.649135593706456e-29,6.298920145842712e-17,-1.4688456241434608e-34,1.2209943550134863e-36,-5.447662391164161e-24,6.863139488723657e-41,0.0,2.802596928649634e-45,-24818,170506,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1056614019,0.14529789984226227,0.12024691700935364,0.4542708098888397,0.16380546987056732,0.13813836872577667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6578,170507,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,2748726979,-1.649135593706456e-29,6.298920145842712e-17,-1.4688456241434608e-34,1.2209943550134863e-36,-5.447662391164161e-24,6.863139488723657e-41,0.0,2.802596928649634e-45,-23357,170507,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1056564122,0.14932939410209656,0.11488045752048492,0.4526546597480774,0.16736935079097748,0.1328786313533783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6578,170508,9,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,2748726979,-1.649135593706456e-29,6.298920145842712e-17,-1.4688456241434608e-34,1.2209943550134863e-36,-5.447662391164161e-24,6.863139488723657e-41,0.0,2.802596928649634e-45,-22000,170508,9,2,False,Right,Front,Right,Centre,60
