_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4BB80>,2959097661,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,2.2709442912847985e-41,0.0,2.802596928649634e-45,10272,174140,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1060666266,0.16355633735656738,0.13420091569423676,0.692869246006012,0.17838075757026672,0.16413548588752747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6449,174141,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,2959097661,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,2.2709442912847985e-41,0.0,2.802596928649634e-45,10113,174141,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1060591482,0.16608721017837524,0.12699314951896667,0.6882014274597168,0.1800638735294342,0.15708084404468536,0.769145131111145,0.20191241800785065,0.19873642921447754,2,174142,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,4980736,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,16206,174142,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0,1.8367099231598242e-40,1.0174971976084635e-11,-8.358567614721515e+20,-1.653821222334314e-32,1.1047781247866385e-16,5.004439212154824e-27,-6.268398365861847e+32,-465.48699951171875,16190,174142,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1060518227,0.1689436286687851,0.11945776641368866,0.6835953593254089,0.18176618218421936,0.1498853713274002,0.764282763004303,0.2054043561220169,0.19148513674736023,2,174143,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B900>,4980736,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,16206,174143,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0,1.8367099231598242e-40,1.704692840576172e-05,-36.061885833740234,-1.626818146860387e-08,-8.27838211338762e+28,6.298322004230533e+26,81.12235260009766,2.179871040619563e-11,16191,174143,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83090>,1060438188,0.17150041460990906,0.11167607456445694,0.6788336634635925,0.18304263055324554,0.14237646758556366,0.7591224908828735,0.2086120992898941,0.18389557301998138,2,174144,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC837C0>,4980736,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,16206,174144,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE680>,0,1.8367099231598242e-40,0.000194549560546875,-0.0009012128575704992,-6.832597183234048e+16,-1163872896.0,-9.958390556003525e-27,4.5968499762238935e-06,-7.852056603540658e-35,16191,174144,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FE720>,1060357876,0.17375141382217407,0.10385487973690033,0.6741233468055725,0.18442045152187347,0.1349879652261734,0.7538731694221497,0.21159066259860992,0.17638806998729706,2,174145,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FE270>,4980736,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,4.091868177624747e-08,-123336728.0,-6.958261841561011e-23,16206,174145,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9FE0E0>,0,1.8367099231598242e-40,62.25,-9.192642921793818e-38,2.4420027005908404e-36,-2.5202586575707872e-23,-0.09631164371967316,8.018488983907446e-07,-5.042540673105785e+37,16191,174145,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11C20>,1060276266,0.17554068565368652,0.09598785638809204,0.6692156195640564,0.18522495031356812,0.12728987634181976,0.7485072016716003,0.21427564322948456,0.16871683299541473,11887,174146,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11A40>,2042445608,-1.9462984059167366e+27,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174146,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA112C0>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,21.375,35499929600.0,2.995480252732108e-11,7.7465608411592335e-25,16138,174146,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA14A0>,1050886985,-0.2043468952178955,0.7520561218261719,0.004750627558678389,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174146,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1060195585,0.17712847888469696,0.08809361606836319,0.6642417311668396,0.18585515022277832,0.1196342259645462,0.7431567907333374,0.2165616750717163,0.1609226018190384,11604,174147,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,2341224231,8.160399126165549e+22,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174147,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,31850496.0,0.0023078543599694967,423845492162560.0,-96859288.0,16137,174147,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1050864190,-0.20256178081035614,0.7536421418190002,0.004792838357388973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174147,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,1060113980,0.17847351729869843,0.08013495802879333,0.6593878865242004,0.1862933486700058,0.1120978519320488,0.7378984093666077,0.2186366319656372,0.15317220985889435,25235,174148,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83630>,450772774,1.5879234593896285e-09,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174148,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,561152.0,5.361326472509371e-17,2.3551031464532957e+37,-1.2901521455610792e-16,16137,174148,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83540>,1050817710,-0.20119337737560272,0.7550226449966431,0.004822937306016684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174148,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B6D0>,1060029771,0.1795494705438614,0.07236135751008987,0.6546255946159363,0.18649184703826904,0.10454049706459045,0.7324782609939575,0.2202484905719757,0.1455252468585968,26831,174149,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BA40>,4191829797,1.1768646330220544e+16,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174149,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B810>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,18944.0,2.7968536435526286e-23,-2.6149675263017645e-16,-3.512271796422339e-35,16137,174149,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B450>,1050735904,-0.19911308586597443,0.7569259405136108,0.004775583744049072,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174149,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1059950679,0.18027645349502563,0.06463953107595444,0.6497581005096436,0.18645282089710236,0.09683965891599655,0.7272935509681702,0.22158032655715942,0.1376887708902359,22571,174150,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,3878895396,6727.7607421875,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174150,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,0.42578125,1.6301115422719483e-24,-3370887.0,-0.00010716647375375032,16137,174150,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1050692061,-0.20001931488513947,0.7566795349121094,0.0047467914409935474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174150,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1059869950,0.18073858320713043,0.05700558051466942,0.6450116634368896,0.186148002743721,0.0894574448466301,0.722125232219696,0.22262468934059143,0.13011808693408966,21026,174151,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,2898542371,9.667941473286563e+29,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174151,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,8.89413058757782e-08,1.7773780024885105e-29,-2.958756661265488e+26,-5.931926649883853e+16,16137,174151,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1050617826,-0.1994299441576004,0.757373034954071,0.004681064281612635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174151,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83720>,1059789749,0.18114174902439117,0.04931190609931946,0.640347957611084,0.18572229146957397,0.08191582560539246,0.7170008420944214,0.22319941222667694,0.12242408096790314,22428,174152,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83360>,3239984930,-1.0203985434387164e-09,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174152,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83450>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,1.6306400674181987e-15,4.9688235546828755e-31,3.9483040508945296e-24,-6.130056027727484e+30,16137,174152,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1050549516,-0.19978773593902588,0.7578588128089905,0.004632771480828524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174152,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1059713384,0.18115799129009247,0.041611574590206146,0.6358699202537537,0.1850254237651825,0.07434404641389847,0.7120133638381958,0.22352176904678345,0.1148076206445694,22355,174153,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,3575856929,-1242382104264704.0,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174153,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4FF40>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,6.563322731438818e-27,-6.864114401109724e+36,0.027190258726477623,7.5018890601319665e-28,16138,174153,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1050488921,-0.1999712437391281,0.7581984996795654,0.0045539760030806065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174153,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA14F0>,1059637071,0.18085765838623047,0.03412119299173355,0.631286084651947,0.18412324786186218,0.06695793569087982,0.7071928977966309,0.22344280779361725,0.1073879823088646,22689,174154,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1C70>,3483647776,7.474653397456112e-33,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174154,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B2C0>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,nan,-6.568742831121027e+28,6.0149395678896686e+23,784880959488.0,16138,174154,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1220>,1050403117,-0.200727179646492,0.7583261132240295,0.004493752960115671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174154,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1059555843,0.18020926415920258,0.02692331001162529,0.6269238591194153,0.1830589324235916,0.05945116654038429,0.7023390531539917,0.2231101095676422,0.09984865039587021,21787,174155,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E900>,2315927327,56966374227968.0,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174155,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B400>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,-2.7234680864278366e+28,-2.145942957331579e+18,-2.0386394272412533e-29,1.8261585216080445e+18,16138,174155,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1050323986,-0.199959397315979,0.7593564391136169,0.00450022891163826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174155,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F130>,1059487048,0.17936037480831146,0.01915825344622135,0.6224251985549927,0.1817217469215393,0.0520586334168911,0.6975078582763672,0.22236303985118866,0.0924079492688179,20903,174156,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F0E0>,311836446,-8.554027577388059e-17,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174156,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F270>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,-455197813899264.0,-284.49505615234375,-0.00016187915753107518,5.571180090617239e+32,16138,174156,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F450>,1050257388,-0.1999122053384781,0.7598941922187805,0.004467985592782497,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174156,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE400>,1059415581,0.17851178348064423,0.01178735215216875,0.6181710362434387,0.18029358983039856,0.044637344777584076,0.6927856802940369,0.2213362604379654,0.08515680581331253,19341,174157,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBECC0>,1727938333,-1.412085861629307e+33,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174157,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE450>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,-4.1875,-7.931345467546147e-13,-1.7955899213228487e+20,4.948867596990299e+25,16138,174157,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE950>,1050190322,-0.198804572224617,0.7610978484153748,0.004519259557127953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174157,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BF40>,1059345642,0.1772073358297348,0.004459004383534193,0.6139315366744995,0.1785607933998108,0.037384215742349625,0.6881893873214722,0.2202180027961731,0.07816316187381744,20544,174158,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BAE0>,2555985692,-7.353383714977725e-22,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,9.150685526367869e-24,-8.158059228158265e-10,1745.9400634765625,-1.177937816500306e+17,-16751,174158,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B770>,1057174319,0.06972678750753403,0.8070473670959473,0.0,1.8367099231598242e-40,-1.1937117960769683e-12,-1.6736140786640246e-31,6.730840098253315e-32,2.6331674448807487e+21,16138,174158,17,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B860>,1050101375,-0.19721157848834991,0.7626211047172546,0.004502118099480867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174158,17,2,False,Right,Front,Left,Centre,60
