_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA337C0>,1055038594,0.07943077385425568,0.32648441195487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176135,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1055066143,0.07959086447954178,0.32607465982437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176136,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA337C0>,1055097892,0.07946006208658218,0.3256588876247406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176137,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055130443,0.07929303497076035,0.32531583309173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176138,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47950>,1055167911,0.0789397805929184,0.32483136653900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176139,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1055205243,0.07839004695415497,0.3242946267127991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176140,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1055247272,0.07759291678667068,0.3237217664718628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176141,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1055285643,0.07670433819293976,0.3230738639831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176142,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B9A0>,1055318432,0.07573782652616501,0.322274386882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176143,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA12220>,1055347238,0.0748608410358429,0.32148128747940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176144,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F9A0>,1055373156,0.07387099415063858,0.3206663727760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176145,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E590>,1055398744,0.0726706013083458,0.3198765218257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176146,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA33810>,1055424538,0.0711965337395668,0.31906235218048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176147,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055454752,0.06935881823301315,0.3181960880756378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176148,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,1055486067,0.06718079000711441,0.3172745406627655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176149,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1055519798,0.06475608050823212,0.3163936138153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176150,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1055527701,0.06360400468111038,0.3158071041107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176151,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47590>,1055518060,0.06319845467805862,0.3151634633541107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176152,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1055519157,0.06246625632047653,0.31466880440711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176153,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA330E0>,1055525244,0.06163227930665016,0.3141630291938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176154,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1055533803,0.06098223105072975,0.3137197196483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176155,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA26860>,1055536036,0.061332616955041885,0.3134422302246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176156,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA12F90>,1055540736,0.061805881559848785,0.31328684091567993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176157,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47F40>,1055547071,0.06204228848218918,0.312894731760025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176158,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1055557431,0.06222088262438774,0.3126455247402191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176159,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1055566457,0.06244649738073349,0.31240206956863403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176160,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1055575181,0.062552809715271,0.31213057041168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176161,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47680>,1055581788,0.06259211152791977,0.3118666410446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176162,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055586845,0.06268034130334854,0.31162503361701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176163,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F810>,1055592189,0.06271941214799881,0.3113884925842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176164,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1055594325,0.06277484446763992,0.311224102973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176165,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11A90>,1055597006,0.06277447938919067,0.3111085295677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176166,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA12E50>,1055598832,0.06277250498533249,0.3110463321208954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176167,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BA90>,1055600490,0.06275434046983719,0.3110421597957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176168,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10590>,1055600352,0.06280746310949326,0.3110903203487396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176169,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E590>,1055597894,0.06294228136539459,0.3111606240272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176170,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10270>,1055593282,0.06316309422254562,0.3112350106239319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176171,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA474A0>,1055587882,0.06340191513299942,0.31131216883659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176172,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA33A40>,1055582783,0.06358767300844193,0.31131845712661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176173,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11AE0>,1055578917,0.06371662765741348,0.31127166748046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176174,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E450>,1055576232,0.06385567784309387,0.31117504835128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176175,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1055573726,0.06398618221282959,0.31108522415161133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176176,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA123B0>,1055571645,0.06411878764629364,0.3109797537326813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176177,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B900>,1055569235,0.06424108147621155,0.31087541580200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176178,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10360>,1055567751,0.0643378347158432,0.31079384684562683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176179,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA109F0>,1055566002,0.06443817913532257,0.31068018078804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176180,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1055563690,0.06451483070850372,0.31056439876556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176181,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FB30>,1055560086,0.06458894908428192,0.31039586663246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3966590166091919,0.13592003285884857,0.20207317173480988,-21759,176182,22,2,False,Right,Front,Right,Centre,60
