_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA08DB0>,1053294339,0.06018182635307312,0.27802833914756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182544,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,1053340212,0.05944782495498657,0.28111904859542847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182545,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5590>,1053403766,0.05857015401124954,0.2839200496673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182546,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1053473435,0.05782501399517059,0.2866535484790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182547,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1053547987,0.057227231562137604,0.2891867160797119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182548,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1053624068,0.056738436222076416,0.2915881872177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182549,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1053702407,0.0562051422894001,0.29383915662765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182550,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1053775990,0.05582756549119949,0.29598525166511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182551,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E84A0>,1053846331,0.055485352873802185,0.29805564880371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182552,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D64F0>,1053915645,0.05508607253432274,0.2999863922595978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182553,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFEF0>,1053973308,0.054819025099277496,0.30181244015693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182554,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04CC0>,1054022304,0.05460972711443901,0.30356869101524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182555,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFB30>,1054069682,0.054363105446100235,0.30532798171043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182556,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1054114746,0.05428335443139076,0.3070027828216553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182557,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1054156317,0.054309677332639694,0.3085062503814697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182558,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1054198087,0.054775603115558624,0.31035736203193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182559,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1054246704,0.05511286482214928,0.31176525354385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182560,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1054296614,0.05559583753347397,0.31302857398986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182561,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1054353273,0.05608776584267616,0.31422168016433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182562,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA084A0>,1054406756,0.056786905974149704,0.31522783637046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182563,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5D60>,1054461604,0.05752050131559372,0.31606951355934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182564,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1054514827,0.058412835001945496,0.3168110251426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182565,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF1D0>,1054567285,0.05939214676618576,0.317421019077301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182566,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1054618824,0.060422174632549286,0.3179187476634979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182567,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8400>,1054673042,0.061624351888895035,0.3182901442050934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182568,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1054728349,0.06286981701850891,0.3186242878437042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182569,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1054786077,0.06410063058137894,0.3189101815223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182570,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1054849980,0.06528297811746597,0.31919196248054504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182571,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00040>,1054919348,0.06646575033664703,0.3194378614425659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182572,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF310>,1054993620,0.06757476180791855,0.3196551501750946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182573,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08180>,1055070081,0.06848552078008652,0.31980836391448975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182574,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08360>,1055147438,0.0693933442234993,0.3199321925640106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182575,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF130>,1055225170,0.07026813179254532,0.3198786675930023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182576,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00A90>,1055301370,0.07108525186777115,0.3197466731071472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182577,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E62C0>,1055379002,0.07162953913211823,0.3194087743759155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182578,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE950>,1055455629,0.0720297172665596,0.3189033269882202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182579,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1055533341,0.07189679890871048,0.3182174861431122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182580,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00360>,1055616287,0.07133281230926514,0.31743836402893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182581,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5E50>,1055700181,0.07176211476325989,0.31697484850883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182582,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C20>,1055773175,0.07259158790111542,0.3166542649269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182583,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1055841345,0.07315842062234879,0.3162008821964264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182584,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D10>,1055906547,0.0734248086810112,0.31568610668182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182585,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFF90>,1055961347,0.07358865439891815,0.31501996517181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182586,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00B30>,1056009279,0.07368867099285126,0.3144043982028961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182587,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1056051406,0.07384606450796127,0.3138044774532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182588,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1056082448,0.0739617869257927,0.3132151663303375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182589,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1056090639,0.07450312376022339,0.3124661147594452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182590,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00130>,1056097929,0.07488056272268295,0.31151828169822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182591,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,1056108161,0.07484973967075348,0.31055817008018494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182592,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6B30>,1056119405,0.07483512908220291,0.30998504161834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182593,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,1056131242,0.0747838020324707,0.30959486961364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182594,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,1056141239,0.07471448183059692,0.3093632459640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182595,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF4F0>,1056148211,0.07464142888784409,0.30923300981521606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182596,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E81D0>,1056191850,0.07340804487466812,0.30944645404815674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182597,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1056193021,0.07327596098184586,0.3095214068889618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182598,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1056190954,0.0732758641242981,0.30963340401649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182599,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00E00>,1056186118,0.07334990799427032,0.3097076117992401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182600,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF950>,1056162728,0.07391074299812317,0.30970704555511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182601,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6130>,1056142070,0.07422205060720444,0.3093978762626648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182602,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1056163505,0.07323553413152695,0.3092867136001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182603,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1056156602,0.07299722731113434,0.3088342845439911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182604,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C20>,1056149082,0.07270902395248413,0.30828163027763367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182605,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5090>,1056147108,0.07242269814014435,0.3077405095100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182606,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E6A90>,1056143561,0.07231789827346802,0.30715522170066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182607,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1056137794,0.07241759449243546,0.30647116899490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182608,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04450>,1056137754,0.07276809960603714,0.30562976002693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182609,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5F40>,1056134673,0.07339335232973099,0.3046397268772125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182610,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1056136657,0.07443887740373611,0.3034050166606903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182611,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08A40>,1056136518,0.07602030038833618,0.30189257860183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182612,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE0E0>,1056157063,0.07801085710525513,0.30035167932510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182613,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8860>,1056189000,0.08008851110935211,0.2987290322780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182614,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8450>,1057688043,0.1364164501428604,0.17506934702396393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182623,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE270>,1057699996,0.14095456898212433,0.1678125262260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182624,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA001D0>,1057697626,0.1446736603975296,0.16024334728717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182625,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6310>,1057696307,0.14830940961837769,0.15232884883880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3788318932056427,0.13089703023433685,0.20236659049987793,-28292,182626,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,1057695209,0.1514313668012619,0.14423486590385437,0.5047717094421387,0.1648857146501541,0.1595875769853592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2495,182627,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5270>,165625537,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,6.863840137955819e-41,0.0,2.802596928649634e-45,-30522,182627,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057695199,0.15437935292720795,0.13574708998203278,0.5054147839546204,0.16691584885120392,0.15211555361747742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2495,182628,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04CC0>,165625537,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,6.863840137955819e-41,0.0,2.802596928649634e-45,32358,182628,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04EF0>,1057694420,0.15694041550159454,0.12702688574790955,0.5053636431694031,0.16884852945804596,0.14375577867031097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2495,182629,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04400>,165625537,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,6.863840137955819e-41,0.0,2.802596928649634e-45,31461,182629,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6360>,1057693815,0.15934497117996216,0.11806022375822067,0.5052036643028259,0.17053905129432678,0.13505993783473969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2495,182630,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D65E0>,165625537,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,6.863840137955819e-41,0.0,2.802596928649634e-45,31147,182630,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00C70>,1057694217,0.1613554060459137,0.10892084240913391,0.5052475929260254,0.17171798646450043,0.12639130651950836,0.5598763227462769,0.19849757850170135,0.19862714409828186,2,182631,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00A40>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182631,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00090>,0,1.8367099231598242e-40,7.453785529341989e+32,0.0013217729283496737,7.741499904021788e-24,2.8013533455990545e-24,3.691731117820428e-37,-7.865318747538406e-31,3.845674584437239e-33,16202,182631,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08CC0>,1057693887,0.16301541030406952,0.09965965151786804,0.5053693652153015,0.17263585329055786,0.11756406724452972,0.5603209137916565,0.2015834003686905,0.18847350776195526,2,182632,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08180>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182632,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA087C0>,0,1.8367099231598242e-40,1.9965496953594613e+31,-8.34286274075318e-27,-5.5649794643634174e-30,38334.515625,3.874652891619285e+35,3.2688452190381345e+28,1.2911561808211322e-37,16202,182632,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1057696339,0.16431286931037903,0.09015697240829468,0.5055285096168518,0.17313240468502045,0.10852018743753433,0.5608976483345032,0.20429642498493195,0.17811372876167297,2,182633,39,2,False,Right,Front,Right,Left,60
