_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF130>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-6381,172662,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14F90>,1057448564,0.06216416507959366,0.34369975328445435,0.5201650261878967,0.149205282330513,0.3735971748828888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172663,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA143B0>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,4298,172663,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1057465728,0.0609077624976635,0.3465449810028076,0.5230727791786194,0.1484391689300537,0.375923216342926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172664,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,14980,172664,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA414F0>,1057480482,0.06013523042201996,0.348540335893631,0.5266445875167847,0.14743132889270782,0.37826499342918396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172665,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41450>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,25295,172665,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1057505512,0.05965765565633774,0.35044190287590027,0.5303284525871277,0.1470450907945633,0.37985384464263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172666,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-29893,172666,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BF40>,1057533100,0.059404365718364716,0.3520544171333313,0.5343383550643921,0.14698240160942078,0.3807893991470337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172667,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-18453,172667,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE270>,1057560628,0.059387024492025375,0.3533145785331726,0.5386451482772827,0.14724741876125336,0.3812907636165619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172668,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBEC70>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-7336,172668,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14EA0>,1057590462,0.05948645994067192,0.35414934158325195,0.543408215045929,0.14764133095741272,0.38117459416389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172669,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,925,172669,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B220>,1057609548,0.06033081188797951,0.35407185554504395,0.5484253168106079,0.14820727705955505,0.38053685426712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172670,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4BE00>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,10394,172670,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4F450>,1057632878,0.061802659183740616,0.35436153411865234,0.5537496209144592,0.14885960519313812,0.37960413098335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172671,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4F8B0>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,19330,172671,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B180>,1057658485,0.06301548331975937,0.3540879189968109,0.5589600801467896,0.14957119524478912,0.3783385455608368,0.49363061785697937,0.12762513756752014,0.3067101836204529,2,172672,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B3B0>,4980736,9.183549615799121e-41,-2.350988701644575e-38,5.093064373807725e-34,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,16184,172672,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4BF90>,0,1.8367099231598242e-40,7.140218122098904e+24,-6.460195260843637e-22,-1.70797698206826e-09,-253690.609375,-4.8018318649759e+20,1.1325719008470347e-11,68382052352.0,16199,172672,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA142C0>,1058034364,0.15047240257263184,0.37668266892433167,0.4973960220813751,0.12870143353939056,0.3067101538181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172673,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14A90>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-32554,172673,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE900>,1058121922,0.15151257812976837,0.3742856979370117,0.4998464584350586,0.13063187897205353,0.3069879412651062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172674,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBED10>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-26582,172674,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,1058216741,0.1522849053144455,0.3719194233417511,0.5018092393875122,0.1322571337223053,0.30780619382858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172675,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BA40>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-21703,172675,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41810>,1058306999,0.1530802696943283,0.3690379559993744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172676,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058401816,0.1536051630973816,0.366178959608078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172677,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83090>,1058495585,0.1540350317955017,0.3628960847854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172678,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11DB0>,1058591282,0.15416523814201355,0.3592945337295532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172679,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1058698630,0.15386846661567688,0.3561091423034668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172680,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11C70>,1058799854,0.1533862203359604,0.35237225890159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172681,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,1058897710,0.152429461479187,0.34782546758651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172682,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,1058989578,0.15163598954677582,0.3434911370277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172683,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,1059069135,0.15092860162258148,0.3387392461299896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172684,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1059141985,0.1498631238937378,0.3338654041290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172685,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1059311642,0.1439773142337799,0.33286815881729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172686,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1059415631,0.14044329524040222,0.3295459449291229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172687,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC837C0>,1059514971,0.136344313621521,0.3262775242328644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172688,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11AE0>,1059610138,0.13171659409999847,0.3232225477695465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172689,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1059701137,0.12659570574760437,0.3205249309539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172690,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B720>,1059784579,0.12114761769771576,0.31811872124671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172691,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1059861801,0.11553493142127991,0.3159528970718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172692,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBEAE0>,1059935257,0.10975717753171921,0.31400755047798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172693,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1060004394,0.10419757664203644,0.31196129322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172694,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1060065535,0.09893431514501572,0.30999842286109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172695,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1060119212,0.09434837847948074,0.30853962898254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172696,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE900>,1060161218,0.09024908393621445,0.30715641379356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172697,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1060191859,0.08721959590911865,0.306102454662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172698,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B310>,1060218069,0.0857958272099495,0.3056464195251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172699,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4B310>,1060235704,0.08548253029584885,0.3057880401611328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172700,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1060250143,0.08603329211473465,0.3062780499458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172701,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE810>,1060258852,0.08696383982896805,0.3068258762359619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172702,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1060263936,0.08802259713411331,0.3073698580265045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172703,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF540>,1060265096,0.08900637179613113,0.3076991140842438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172704,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1060263957,0.08995895087718964,0.30801889300346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172705,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA142C0>,1060262182,0.09078241139650345,0.30832815170288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172706,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1060255181,0.09160399436950684,0.3084392547607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172707,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA13B0>,1060248727,0.09244236350059509,0.3085003197193146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172708,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11F40>,1060237103,0.09333663433790207,0.3083075284957886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172709,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1060223923,0.09430918842554092,0.3079855144023895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172710,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA411D0>,1060207464,0.09550292044878006,0.3075801730155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172711,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1060186692,0.0969298928976059,0.3070334494113922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172712,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1060161464,0.09857232123613358,0.3064212203025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172713,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BD10>,1060130505,0.10046592354774475,0.30563679337501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172714,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1060098118,0.10257140547037125,0.3049203157424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172715,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1060061373,0.10482621937990189,0.30400344729423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172716,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBEA90>,1060021735,0.10733435302972794,0.3029339909553528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172717,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1059984242,0.11013618111610413,0.3017980754375458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172718,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4FA90>,1059942857,0.11333112418651581,0.3002995550632477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172719,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1059904248,0.11689881980419159,0.2985571324825287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172720,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1059864919,0.12094743549823761,0.29637575149536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172721,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1059829005,0.1253499686717987,0.29390087723731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172722,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1059796223,0.12998880445957184,0.29097047448158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172723,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4FDB0>,1059774904,0.1343795210123062,0.28767117857933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172724,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1059763512,0.13864633440971375,0.28420642018318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019683837890625,0.13089050352573395,0.25655102729797363,-8397,172725,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1058382270,0.1681211292743683,0.21215446293354034,0.6162108778953552,0.14764337241649628,0.18767021596431732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172728,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-23640,172728,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA110E0>,1058359280,0.1711708903312683,0.20637840032577515,0.613450288772583,0.15041857957839966,0.1813807338476181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172729,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11400>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-24241,172729,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA415E0>,1058328313,0.17383044958114624,0.20013611018657684,0.6113142371177673,0.15295128524303436,0.17526040971279144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172730,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA410E0>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-25895,172730,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058295526,0.1765129119157791,0.1935475915670395,0.6091456413269043,0.15528498589992523,0.16873542964458466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172731,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-26259,172731,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA147C0>,1058261866,0.17906135320663452,0.18664155900478363,0.6066524386405945,0.157362163066864,0.1621578186750412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172732,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14B30>,136920832,2.367799578905805e+16,-1.29159048173684e+19,-1.8796772843948041e+22,420.4830322265625,-0.003726908238604665,2.267861434663284e-41,0.0,2.802596928649634e-45,-29107,172732,15,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA1C20>,1058225515,0.18156027793884277,0.17955727875232697,0.6044077277183533,0.15948191285133362,0.15505748987197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32512,172733,15,2,False,Right,Front,Centre,Right,60
