_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7040>,1055620022,0.0886165052652359,0.3327231705188751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184790,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1055689837,0.08834505826234818,0.332888662815094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184791,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D60>,1055756053,0.08806567639112473,0.3329508602619171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184792,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E50E0>,1055817304,0.08793293684720993,0.33296602964401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184793,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF0E0>,1055883969,0.08806499093770981,0.3328310251235962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184794,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D7F40>,1055935628,0.08797349035739899,0.3328094780445099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184795,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E65E0>,1056561941,0.07155847549438477,0.32474759221076965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184809,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08630>,1056589285,0.07178103923797607,0.3242979049682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184810,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6EA0>,1056613901,0.07142273336648941,0.3234517574310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184811,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F90>,1056635892,0.07050175219774246,0.3228759467601776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184812,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6540>,1056650356,0.06974150240421295,0.32224443554878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184813,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08180>,1056658826,0.06926225125789642,0.32160040736198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184814,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E6A90>,1056669263,0.06895383447408676,0.3210504651069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184815,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,1056678120,0.0687776580452919,0.32064738869667053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184816,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8A90>,1056684176,0.06875413656234741,0.3203202188014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184817,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1056695159,0.06875396519899368,0.3200196325778961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184818,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E6C20>,1056703803,0.06897208839654922,0.31988996267318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184819,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08B80>,1056708476,0.06918685883283615,0.3199783265590668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184820,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,1056709152,0.06950745731592178,0.32016825675964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184821,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8770>,1056712085,0.06987147033214569,0.32031601667404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184822,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1056713353,0.0700325295329094,0.32073134183883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184823,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04270>,1056712786,0.07060796767473221,0.3209346830844879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184824,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE770>,1056704366,0.07039763778448105,0.32151874899864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184825,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1056698694,0.070648692548275,0.3220883905887604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184826,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E89A0>,1056690511,0.07146358489990234,0.322043240070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184827,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00860>,1056665496,0.07180716097354889,0.32234057784080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184828,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D79F0>,1056659503,0.07205455750226974,0.32242318987846375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184829,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E55E0>,1056641209,0.07267606258392334,0.32219094038009644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184830,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1056627472,0.07318851351737976,0.3217933177947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184831,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1056620703,0.07393528521060944,0.3215496838092804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184832,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5CC0>,1057789170,0.14760763943195343,0.18800969421863556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184852,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FC9F0>,1057759489,0.15029433369636536,0.1813516765832901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184853,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E6A40>,1057734799,0.15304283797740936,0.17460910975933075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184854,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE860>,1057706562,0.15567617118358612,0.16757534444332123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184855,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08EA0>,1057675459,0.15818056464195251,0.16031230986118317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184856,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1057643913,0.16047213971614838,0.15285591781139374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3902587592601776,0.10323051363229752,0.18864640593528748,27610,184857,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1057609403,0.16245442628860474,0.1451074481010437,0.5032498240470886,0.17862874269485474,0.16426268219947815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12289,184858,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1787117255,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,6.857954684405655e-41,0.0,2.802596928649634e-45,-8221,184858,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08180>,1057576676,0.1643337607383728,0.1372271180152893,0.5014032125473022,0.18004947900772095,0.15696795284748077,0.5680321455001831,0.1901460886001587,0.22486208379268646,2,184859,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08130>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184859,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA089F0>,0,1.8367099231598242e-40,-1002754604531712.0,-1.995552023203047e-22,-9.021830038591361e-08,-1.92710649586643e-17,1.823727747995995e-20,-0.00036858319072052836,1.9517028238772577e-13,16206,184859,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1057541888,0.16588100790977478,0.1291203498840332,0.49919596314430237,0.18116894364356995,0.14939987659454346,0.5667983889579773,0.1923329085111618,0.2158203423023224,2,184860,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184860,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04F40>,0,1.8367099231598242e-40,-1015808.0,3.1825498623371727e-32,1.043851243995595e-21,-2.100539779199205e+28,3.685217464521884e-09,26.655467987060547,-857886490624.0,16205,184860,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1057507117,0.16729587316513062,0.12091158330440521,0.49710801243782043,0.18199396133422852,0.14167122542858124,0.5658082962036133,0.19344942271709442,0.20729973912239075,2,184861,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5680>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184861,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0,1.8367099231598242e-40,-0.044189453125,1.9668604429612372e+21,-2.765422826680404e-33,-3.867126105261002e+37,4.4505678617362304e-17,1.2684146213359782e-06,-61630.02734375,16205,184861,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF040>,1057468913,0.1684417724609375,0.11253909021615982,0.4950602650642395,0.18246929347515106,0.13388937711715698,0.5651782751083374,0.19448740780353546,0.19844020903110504,2,184862,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFD60>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184862,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF860>,0,1.8367099231598242e-40,-2.0694557179012918e-13,-792.98974609375,-3.599777914051524e+30,1.1094245488932808e-26,-6.211810749414927e-25,2.322097776801874e+17,-9.050265419897896e-13,16205,184862,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1057436698,0.16954858601093292,0.10419183224439621,0.4931487441062927,0.18282437324523926,0.1259654462337494,0.5642564296722412,0.19486653804779053,0.18996180593967438,2,184863,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184863,45,2,False,Right,Front,Right,Left,60
