_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3B630>,1059584300,0.07506462931632996,0.3007644712924957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176908,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33B30>,1059613413,0.07587169110774994,0.30322030186653137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176909,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1060562459,0.08616078644990921,0.32971736788749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176935,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1060597731,0.08502481877803802,0.3297467529773712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176936,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26D10>,1060632727,0.0835314393043518,0.3297140598297119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176937,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47590>,1060662244,0.08174557238817215,0.3293706476688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053948998451233,0.14213189482688904,0.2424992471933365,7715,176938,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1060685782,0.07964557409286499,0.3288087844848633,0.8142593502998352,0.09563709795475006,0.32368233799934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1239,176939,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA10590>,2332442394,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,2.2750080568313405e-41,0.0,2.802596928649634e-45,32207,176939,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1060708186,0.07693285495042801,0.3281484842300415,0.8159416317939758,0.08925632387399673,0.3233739733695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1239,176940,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,2332442394,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,2.2750080568313405e-41,0.0,2.802596928649634e-45,24539,176940,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33E00>,1060729423,0.0738232433795929,0.32760828733444214,0.8175916075706482,0.08368285000324249,0.32273587584495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1239,176941,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33810>,2332442394,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,2.2750080568313405e-41,0.0,2.802596928649634e-45,16492,176941,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47E00>,1060755622,0.07281331717967987,0.32704949378967285,0.8192245364189148,0.08007704466581345,0.32142940163612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1239,176942,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47090>,2332442394,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,2.2750080568313405e-41,0.0,2.802596928649634e-45,9865,176942,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15040>,1060775022,0.07279542833566666,0.3267937898635864,0.8202013969421387,0.07791941612958908,0.32163020968437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1239,176943,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15C70>,2332442394,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,2.2750080568313405e-41,0.0,2.802596928649634e-45,3531,176943,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1060793700,0.07347684353590012,0.32683756947517395,0.8211272358894348,0.07603366672992706,0.32171449065208435,0.7204844355583191,0.09626223891973495,0.2662607431411743,2,176944,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA119F0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176944,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11F40>,0,1.8367099231598242e-40,-3.0265158080448977e+31,3.327520154884613e+32,5.4565838745199505e-14,3.342340183079138e+30,-20479528.0,4.596860890160315e-06,-2635.900146484375,16176,176944,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E770>,1060812234,0.07362678647041321,0.32688426971435547,0.8220124840736389,0.07458305358886719,0.3215131461620331,0.721837043762207,0.09596813470125198,0.2660045623779297,2,176945,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E220>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176945,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3B540>,0,1.8367099231598242e-40,-1.0583459124320666e+17,-5.998808214456383e+22,5488717070336.0,-1.2901577042147955e-16,-1.616930892652038e+20,-235564930433024.0,-1.788585253313782e-34,16176,176945,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1060825308,0.07306184619665146,0.32673630118370056,0.8227401375770569,0.0738377645611763,0.321463942527771,0.7228995561599731,0.09503859281539917,0.26581305265426636,2,176946,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176946,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11D60>,0,1.8367099231598242e-40,-1.1640625,1.39504295870464e+16,5.29809443487054e+30,-0.3862208127975464,4.343594340706497e-29,6.8069181239120095e-15,4.5530270730855383e+18,16176,176946,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA159A0>,1060834892,0.07233292609453201,0.3262934684753418,0.8233222961425781,0.07340610772371292,0.3213678002357483,0.7236762046813965,0.09418722987174988,0.2654847502708435,2,176947,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15590>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176947,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15C70>,0,1.8367099231598242e-40,-1.2836953722228372e-15,-82442992.0,-2.7687062450302456e-38,-2.2945394799243428e+18,0.03326328098773956,2.061772469515033e-40,7.311643987236284e-16,16176,176947,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA479A0>,1060843189,0.07166451960802078,0.3259170949459076,0.8238615393638611,0.07319913804531097,0.3212234079837799,0.7243232727050781,0.09343812614679337,0.2650100588798523,2,176948,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176948,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47E00>,0,1.8367099231598242e-40,-6.085938624263665e-32,31644979298304.0,-1.0724671933553081e-32,-7.36549842626954e+29,-2.943366233939201e-29,-4.416586671140976e-05,-5.622288284123136e+16,16175,176948,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33C20>,1060850898,0.07132665067911148,0.32546207308769226,0.8242327570915222,0.07305297255516052,0.32103854417800903,0.7248796820640564,0.09283601492643356,0.264553964138031,2,176949,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33180>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176949,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA33810>,0,1.8367099231598242e-40,1.3310331302396409e+32,-20374985113600.0,-2.731972326826742e-38,2.4637617725716266e-34,0.9658063054084778,-82809692160.0,-1.0850511600851354e+17,16175,176949,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1060856201,0.07103922963142395,0.3248728811740875,0.8246930837631226,0.07293495535850525,0.32101574540138245,0.725561261177063,0.0924849733710289,0.26407524943351746,2,176950,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176950,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0,1.8367099231598242e-40,2.9111267991322886e+19,0.6494044065475464,9.232731914797776e+25,2.113492351058543e-35,4.80927187212693e+35,-2426571849728.0,-2.0354249500087462e-05,16175,176950,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47B30>,1060860541,0.07098084688186646,0.3242647349834442,0.8249877095222473,0.07279381155967712,0.3209581673145294,0.7261400818824768,0.0922980085015297,0.26357918977737427,2,176951,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47360>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176951,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FE00>,0,1.8367099231598242e-40,49545216.0,-2.214456136649796e-17,576482.25,-2.017037768596494e+38,-1.6693621773811174e-07,-1696554624.0,-5.473449859725383e-24,16175,176951,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15F40>,1060865195,0.07091211527585983,0.3236469328403473,0.8252301216125488,0.0726153627038002,0.3208500146865845,0.7267606258392334,0.092254139482975,0.26307812333106995,2,176952,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15090>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176952,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4E0E0>,0,1.8367099231598242e-40,0.000823974609375,nan,1.9123925982155775e-25,2.5823415086503223e-37,-2.809057902358024e-21,2.575015116690338e-07,-2.8366662001979996e-27,16175,176952,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA10B80>,1060869078,0.07077880948781967,0.32305434346199036,0.8254796862602234,0.07240710407495499,0.32069528102874756,0.7271546125411987,0.09214717894792557,0.2625984847545624,2,176953,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA10A90>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176953,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA106D0>,0,1.8367099231598242e-40,5.516420653606247e-16,1.1167876446581723e+33,-1.3496317111382835e+17,2.3739293860844882e-29,5.902822635310265e+24,-1.6392794858428373e-15,2.5225624879672024e+33,16175,176953,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EB30>,1060871436,0.07055991142988205,0.322541743516922,0.8257095217704773,0.07214795798063278,0.320427805185318,0.7275118827819824,0.09204643964767456,0.2622282803058624,2,176954,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E270>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176954,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8E9F0>,0,1.8367099231598242e-40,2.481541837659083e-23,-1241.980224609375,-1.8596824080133113e-28,2.1538989240964418e-30,8161995264.0,-2.5523485547296332e-08,5.142246970476377e+37,16175,176954,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1060874377,0.07041715085506439,0.32220232486724854,0.8258849382400513,0.07198763638734818,0.3202301859855652,0.727729320526123,0.09194023162126541,0.2618943452835083,2,176955,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176955,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0,1.8367099231598242e-40,3.8203566401724344e-38,499722599006208.0,0.0002703528734855354,1.2725554165849529e-17,2.6702375899810086e-28,-2.605406550919764e-18,300097732608.0,16175,176955,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1060877566,0.0702480748295784,0.32198312878608704,0.8259903788566589,0.07197100669145584,0.3199930191040039,0.7276837229728699,0.09185181558132172,0.2615636885166168,2,176956,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176956,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0,1.8367099231598242e-40,-1.468446455304381e+34,-3.1002400182608947e-21,-1.8323206658064384e+17,3.652421200945643e-34,-1.5727777205539752e-35,784.980224609375,-9.806219472275667e-25,16175,176956,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26C20>,1060879577,0.07010786980390549,0.321880578994751,0.8260443806648254,0.07202307879924774,0.31969133019447327,0.7276142835617065,0.09182917326688766,0.26138803362846375,2,176957,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26040>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176957,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26B80>,0,1.8367099231598242e-40,-1.0893872345711346e+29,-363326368.0,7.331797679930768e+33,-3.451955935875085e+24,1.2302848536017833e-19,6.912701527595757e-16,-13538803712.0,16175,176957,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1060881256,0.06991346925497055,0.3219001889228821,0.8260316848754883,0.07213890552520752,0.3193538188934326,0.7274191379547119,0.09174280613660812,0.2612791359424591,2,176958,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176958,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0,1.8367099231598242e-40,-1.7293822569102705e+20,2.9275049558071106e-20,1.0623105994485303e-36,-9.259594438946047e+30,3.2142787267493857e+21,1902551.375,-1.5287247268732804e+33,16175,176958,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1060881407,0.06966298073530197,0.321978896856308,0.8258991241455078,0.07225999981164932,0.31883564591407776,0.7271072864532471,0.09160792082548141,0.26118770241737366,2,176959,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176959,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0,1.8367099231598242e-40,-2.7922317689697075e+18,5.161035562768925e+18,-5.559400890700677e-34,-9.512951537615777e-10,-122812576.0,-1.3906899476537978e+24,8.853856415329026e+18,16176,176959,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47090>,1060879438,0.0693884789943695,0.3220149576663971,0.8256780505180359,0.07247274369001389,0.3183937072753906,0.7267113924026489,0.09141650050878525,0.26106488704681396,2,176960,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47EF0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176960,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,0,1.8367099231598242e-40,-86861418594304.0,-1.606777766391848e-22,8.049350932534198e-34,-2.6215801085527346e-07,-1.729637146383531e+35,-4.3434497094899e-18,-6.251981212232608e-37,16176,176960,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA152C0>,1060875751,0.06914401799440384,0.32205909490585327,0.8253847360610962,0.07263543456792831,0.3180307447910309,0.7262015342712402,0.09113869816064835,0.2607317864894867,2,176961,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA154A0>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176961,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15590>,0,1.8367099231598242e-40,-38117834752.0,-45972646264832.0,-4.219708485624971e-38,-1.6880991666707894e-27,-1.7048688733085432e-17,-3.9996483047745414e-30,-2.989100175909698e-05,16176,176961,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1060871880,0.06897372007369995,0.3219735622406006,0.8250181078910828,0.0726875439286232,0.31768056750297546,0.7258107662200928,0.09093320369720459,0.26050519943237305,2,176962,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11540>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176962,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11F40>,0,1.8367099231598242e-40,-834666496.0,1.2523902877608134e-23,-4.956787184053051e+34,7.432815188449314e+24,-2.5175444850314513e+26,-7.043225036450566e+31,4.224253457064162e-37,16177,176962,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1060867529,0.06876663118600845,0.32182779908180237,0.8247137069702148,0.07264521718025208,0.3173745274543762,0.7255302667617798,0.09076076000928879,0.26028648018836975,2,176963,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176963,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0,1.8367099231598242e-40,-103079215104.0,5.848631644767011e-06,7.72717521935422e+27,9.286164277000353e-05,31782263062528.0,623822503936.0,3.1668432970367107e+19,16177,176963,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11630>,1060863129,0.06859394162893295,0.3215430974960327,0.8244547247886658,0.07258092612028122,0.31705188751220703,0.725257396697998,0.09060368686914444,0.2600618004798889,2,176964,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11F40>,4980736,9.183549615799121e-41,-8.774981690923859e+35,-2.585493359414692e-32,99451281408.0,8.64206638487579e-21,7.068013751886262e-25,-38548732379136.0,-2.696546319569393e-10,16235,176964,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA119F0>,0,1.8367099231598242e-40,-68719476736000.0,7792933376.0,-7.149140052520468e+17,-3.524140766262366e+35,-500216.59375,-189385358180352.0,-96.37194061279297,16177,176964,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA154A0>,1060860957,0.0684468224644661,0.3213328719139099,0.824211597442627,0.0725434198975563,0.3165372610092163,0.724875807762146,0.09041163325309753,0.2597251236438751,2,176965,24,2,False,Right,Front,Left,Right,60
