_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4E9A0>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-9928,179942,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47270>,1057670412,0.15744855999946594,0.26501771807670593,0.5351974368095398,0.07147690653800964,0.3335444927215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179943,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA12810>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-720,179943,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA154F0>,1057726675,0.15831424295902252,0.26598334312438965,0.5376019477844238,0.07272414863109589,0.33489862084388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179944,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA151D0>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,10376,179944,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11720>,1057784824,0.15902027487754822,0.26678749918937683,0.539614737033844,0.07393323630094528,0.33611199259757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179945,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA119F0>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,18326,179945,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1057842280,0.1598924696445465,0.2673760950565338,0.5413186550140381,0.0752348005771637,0.3372575342655182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179946,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,25810,179946,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B450>,1057904825,0.16061025857925415,0.26788997650146484,0.5431169867515564,0.07631739228963852,0.3379735052585602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179947,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B900>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-32355,179947,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1057969922,0.16117741167545319,0.26815560460090637,0.5446858406066895,0.07738019526004791,0.338533490896225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179948,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-24968,179948,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058040142,0.1614786833524704,0.26841139793395996,0.546134889125824,0.07904381304979324,0.33987390995025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179949,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-18616,179949,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9B090>,1058112331,0.1616181582212448,0.26841145753860474,0.5474902987480164,0.08017338812351227,0.34055739641189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,179950,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8E900>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-12920,179950,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA334F0>,1058184708,0.1615256518125534,0.2682337760925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179951,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9B400>,1058257884,0.16105607151985168,0.2680208384990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179952,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058329569,0.16041025519371033,0.2678540050983429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179953,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058397888,0.15972372889518738,0.267525851726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179954,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B540>,1058470597,0.15878745913505554,0.26717832684516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179955,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33950>,1058543670,0.15761512517929077,0.2667129933834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179956,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BB30>,1058619545,0.15616381168365479,0.2662542164325714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179957,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058695438,0.15444785356521606,0.26563000679016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179958,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058773962,0.15247146785259247,0.26496657729148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179959,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8EB80>,1058853036,0.1501912623643875,0.26425689458847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179960,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10DB0>,1058928902,0.14764456450939178,0.26344624161720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179961,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8E270>,1059001191,0.1448938101530075,0.26282262802124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179962,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1059067773,0.14207673072814941,0.2621060609817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179963,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1059133843,0.13925011456012726,0.2614956200122833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179964,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BA90>,1059197548,0.13645878434181213,0.26074573397636414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179965,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,1059258078,0.1335550993680954,0.26003047823905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179966,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F1D0>,1059317541,0.13077345490455627,0.259323388338089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179967,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA479A0>,1059371710,0.12803561985492706,0.258741557598114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179968,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E220>,1059435696,0.12540513277053833,0.25757497549057007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179969,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1059492811,0.12248512357473373,0.2566353976726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179970,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E900>,1059548076,0.11943943053483963,0.2555527091026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179971,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47C20>,1059601134,0.11642923951148987,0.2544970214366913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,179972,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26590>,1059287514,0.17039649188518524,0.16629667580127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505302906036377,0.10920785367488861,0.1890493929386139,3338,180018,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10BD0>,1059240602,0.1733359694480896,0.1576707810163498,0.5986184477806091,0.1784573495388031,0.1789742112159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,180019,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10310>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-2471,180019,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33090>,1059190788,0.17592573165893555,0.1486130654811859,0.5958381295204163,0.18047098815441132,0.17065288126468658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,180020,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10B30>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,-467,180020,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26680>,1059138578,0.17826132476329803,0.13943050801753998,0.5930907130241394,0.1824391931295395,0.16201820969581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,180021,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26360>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,3302,180021,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1059087459,0.18005724251270294,0.1300770342350006,0.5902372002601624,0.1840023249387741,0.1531408280134201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,180022,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,8468,180022,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15EF0>,1059038412,0.18164919316768646,0.1204913929104805,0.5873733162879944,0.18532367050647736,0.144060879945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23432,180023,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15A40>,2824748801,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,2.267861434663284e-41,0.0,2.802596928649634e-45,10891,180023,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9B680>,1058980489,0.18244944512844086,0.11088717728853226,0.5845605134963989,0.1862257570028305,0.1347857564687729,0.6467727422714233,0.21935904026031494,0.19840703904628754,2,180024,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9B860>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180024,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9BEA0>,0,1.8367099231598242e-40,1.8277205526828766e-08,4.858853830114818e+29,8.054365136703881e-23,1.4849508858241724e+37,1.1107552402179871e+32,-3.6064051759796978e+19,1.9644323501211147e-08,16191,180024,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15220>,1058926315,0.18298467993736267,0.10121481865644455,0.5817628502845764,0.1866685152053833,0.12548255920410156,0.6448848843574524,0.22065573930740356,0.18794797360897064,2,180025,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15AE0>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180025,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15C70>,0,1.8367099231598242e-40,64768.0,1.8355381382958437e+34,-1.871770289761307e-13,-2.84127351760141e-22,2.1828565764218128e+33,1.4583506928109169e-12,-2.1649614259608304e-38,16191,180025,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058882627,0.18278078734874725,0.09135899692773819,0.5792155265808105,0.18680070340633392,0.11596137285232544,0.6428712010383606,0.2212199568748474,0.17735327780246735,2,180026,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180026,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0,1.8367099231598242e-40,213305255788544.0,6.159298369766115e+35,2.33564674090303e-06,-8.233216625824769e-13,-6.54851844663217e+29,-2.378835670113766e-11,-5.852861056053482e-13,16191,180026,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11B30>,1058835930,0.1822994351387024,0.0816318690776825,0.5766388773918152,0.1863282471895218,0.10645145177841187,0.6408910751342773,0.22159147262573242,0.16667664051055908,2,180027,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11D10>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180027,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26D10>,0,1.8367099231598242e-40,1.0652994702567266e+21,1.6188086682914902e+25,-95.37129974365234,-2.5520665634166413e-26,-6.910279169063543e-39,-3.0303577425172534e-09,-2.1137232346435273e+32,16191,180027,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33040>,1058794257,0.1813911497592926,0.07164086401462555,0.5741555094718933,0.18548868596553802,0.09692277014255524,0.6388843655586243,0.22150017321109772,0.15619567036628723,2,180028,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33D60>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180028,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33130>,0,1.8367099231598242e-40,5.3726597704985504e+29,12336991.0,1636291.375,1.1112381254446612e+18,3.0452103459069413e-37,nan,4342097379328.0,16192,180028,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA267C0>,1058751446,0.1800098717212677,0.06188720464706421,0.5718308687210083,0.18429210782051086,0.08724348247051239,0.6367765665054321,0.22083216905593872,0.14551733434200287,2,180029,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26400>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180029,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA263B0>,0,1.8367099231598242e-40,-1.9395656788567744e-37,16853282848768.0,-6676237.5,2.4468323417750626e-13,-6.83815836186449e+19,-1.2390807117649022e-21,-2.450742957367264e-14,16192,180029,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8EB80>,1058709608,0.17835235595703125,0.05204519256949425,0.5695077776908875,0.18270181119441986,0.07766678929328918,0.6346694827079773,0.2197568267583847,0.1348913162946701,2,180030,32,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8E810>,4980736,9.183549615799121e-41,7.656119366529843e+16,-1.2337137367745502e-14,-1.375201371289643e-25,4.259946858594639e-31,-1.2500082620468117e-13,-3.806126247507535e-10,-6.710243048258798e+18,16184,180030,32,2,False,Right,Front,Centre,Right,60
