_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA089A0>,0,1.8367099231598242e-40,-3.1035287187397564e-18,1857551204352.0,-2.999489245462855e-32,3.1112275497571806e+34,-2.6619901271668657e+33,1.671502237836353e-12,1.8441554653704356e+18,16207,185520,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFAE0>,1053431250,0.07224559038877487,0.18949748575687408,0.39361003041267395,0.05416390672326088,0.2635115385055542,0.3717629015445709,0.13582277297973633,0.27831000089645386,2,185521,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF310>,4980736,9.183549615799121e-41,-5946158883012608.0,-4.3154652074051114e-10,-37.810359954833984,-5.035811026981683e+30,6.276379507545333e-25,-1.6556815695842927e+23,-2.559974200266879e-05,-16568,185521,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0,1.8367099231598242e-40,-344064.0,-3.285115957260132,-1.256471360942798e+30,779067648.0,-8.004334172533958e-19,28.53038215637207,1.0577731986746531e+27,16207,185521,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1053401851,0.05392908304929733,0.26827147603034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185522,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6C20>,1053414752,0.05365092679858208,0.2727440893650055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185523,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1053434857,0.05341988429427147,0.276997834444046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185524,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE0E0>,1053472221,0.053184427320957184,0.28101444244384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185525,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7130>,1053501381,0.05286218598484993,0.28484466671943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185526,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E66D0>,1053537509,0.05261191353201866,0.28840720653533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185527,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1053562993,0.05219594016671181,0.2917293310165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185528,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA004F0>,1053591996,0.05186226963996887,0.2949039340019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185529,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6CC0>,1053618289,0.05176841840147972,0.2977983057498932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185530,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC900>,1053643815,0.05117780342698097,0.3009449541568756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185531,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1053666304,0.05085325241088867,0.3036213517189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185532,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6A90>,1053687846,0.05061224848031998,0.30628347396850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185533,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFCC0>,1053711590,0.0504145622253418,0.30873212218284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185534,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEEF0>,1053735942,0.050368648022413254,0.31103986501693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185535,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF220>,1053771509,0.05035948380827904,0.313412606716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185536,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6C70>,1053805520,0.05070149526000023,0.3156898021697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185537,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1053850650,0.05089164525270462,0.3178907036781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185538,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC040>,1053885128,0.05128532275557518,0.3200222849845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185539,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE770>,1053934053,0.05210687592625618,0.3222896158695221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185540,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCB80>,1053977511,0.052972882986068726,0.3245208263397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185541,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1054027040,0.05382077023386955,0.32650965452194214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185542,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5C20>,1054070020,0.05478362739086151,0.32833927869796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185543,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1054106829,0.05576671287417412,0.3301156461238861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185544,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE1D0>,1054171616,0.058028146624565125,0.33345508575439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185546,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1054197582,0.05925597995519638,0.3350680470466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185547,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E53B0>,1054228850,0.06033885106444359,0.3366958796977997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185548,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1054275056,0.06142681837081909,0.3381343185901642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185549,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC9F0>,1054316072,0.06259091198444366,0.3395509123802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185550,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC220>,1054355293,0.06373580545186996,0.3408241271972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185551,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1054411551,0.06497545540332794,0.3420388996601105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185552,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5C20>,1054456462,0.06614168733358383,0.34310010075569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185553,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1054495044,0.06731253862380981,0.34415462613105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185554,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08EF0>,1054532941,0.06854621320962906,0.34500354528427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185555,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1054570879,0.06974974274635315,0.3457487225532532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185556,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFC20>,1054613457,0.07083842903375626,0.34639838337898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185557,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1054663199,0.07177375257015228,0.34694889187812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185558,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00E00>,1054719620,0.07234952598810196,0.34740760922431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185559,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1054783566,0.07251609116792679,0.3476848602294922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185560,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1054846214,0.07269532233476639,0.34797462821006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185561,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,1054909345,0.07267967611551285,0.34808436036109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185562,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E54F0>,1054962020,0.07257839292287827,0.3481280207633972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185563,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFE00>,1055004755,0.07272759079933167,0.34787124395370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185564,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,1055039395,0.07290077954530716,0.3477112352848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185565,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF6D0>,1055074678,0.07302646338939667,0.3473295271396637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185566,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5590>,1055107091,0.07298644632101059,0.34691062569618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185567,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8400>,1055142517,0.07265026122331619,0.3465040922164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185568,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1055179147,0.0719316378235817,0.34589308500289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185569,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6720>,1055207486,0.07108468562364578,0.345164954662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185570,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1055231117,0.07016196846961975,0.34437915682792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185571,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E88B0>,1055244306,0.06959867477416992,0.34359994530677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185572,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5E50>,1055253162,0.06950504332780838,0.3429466187953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185573,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF720>,1055265331,0.06939426064491272,0.3424404263496399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185574,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04E50>,1055271825,0.06951431930065155,0.3418598473072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185575,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF450>,1055274391,0.06966947019100189,0.3410649597644806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185576,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E56D0>,1055277665,0.06991393119096756,0.3403831422328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185577,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E82C0>,1055282832,0.0701589435338974,0.3395293056964874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185578,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1055281431,0.07027281820774078,0.3385393023490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185579,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1055289620,0.07014363259077072,0.3376087546348572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185580,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8130>,1055293371,0.06995894759893417,0.3366909623146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185581,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5F90>,1055295786,0.06967515498399734,0.3358785808086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185582,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF860>,1055302025,0.06938162446022034,0.3350929915904999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185583,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1055297474,0.06935876607894897,0.3344028890132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185584,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7CC0>,1055298563,0.06932692974805832,0.33377331495285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185585,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1055298755,0.06939134001731873,0.3332277834415436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185586,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1055291804,0.06946459412574768,0.332676500082016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185587,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00400>,1055290900,0.06944519281387329,0.3322605490684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185588,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1055286792,0.06945155560970306,0.3319387137889862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185589,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00310>,1055278456,0.06953325122594833,0.3316449224948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185590,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1055269847,0.06967800855636597,0.3314111530780792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185591,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6F90>,1055262657,0.06974715739488602,0.33135461807250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185592,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5720>,1055256355,0.0697784274816513,0.3313894271850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185593,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE770>,1055250611,0.06983853876590729,0.33148178458213806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185594,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,1055243531,0.06993918865919113,0.33162811398506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185595,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6D10>,1055234264,0.07009387761354446,0.3318116366863251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185596,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCD60>,1055227851,0.0701899379491806,0.33191871643066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185597,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA006D0>,1055220936,0.07029629498720169,0.33198386430740356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185598,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEB80>,1055214060,0.0703902319073677,0.33199626207351685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185599,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6810>,1055204717,0.07042966783046722,0.33193206787109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185600,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1055195016,0.07039786875247955,0.331815630197525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185601,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1055186444,0.07035800814628601,0.3316529095172882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185602,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08090>,1055183611,0.07020441442728043,0.3314436972141266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185603,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEE00>,1055180601,0.07017016410827637,0.3312526345252991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185604,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08EF0>,1055180278,0.07024165987968445,0.331064909696579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185605,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1055184315,0.07042358070611954,0.3308442234992981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185606,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1055189045,0.07081261277198792,0.33043888211250305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185607,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6B30>,1055188346,0.0717768743634224,0.3298916816711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38837936520576477,0.10140977054834366,0.2087482064962387,-3458,185608,47,2,False,Right,Front,Right,Centre,60
