_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7090>,991641399,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,2.2699633823597712e-41,0.0,2.802596928649634e-45,13252,178526,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F2C0>,1060270292,0.1571548581123352,0.1296350508928299,0.6700869202613831,0.1760970652103424,0.16008345782756805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27303,178527,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,991641399,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,2.2699633823597712e-41,0.0,2.802596928649634e-45,18152,178527,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1060185522,0.15850324928760529,0.1204826682806015,0.6613776683807373,0.17327317595481873,0.14773090183734894,0.7346431016921997,0.19804798066616058,0.19780585169792175,2,178528,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178528,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0,1.8367099231598242e-40,6.521212260432478e+18,-1.785615462865514e+23,1.2667308097058478e+20,2.6588278867077636e+32,45119.046875,208923264.0,-2.7745227271225303e-05,16187,178528,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA109A0>,1060095202,0.1592777669429779,0.11124312877655029,0.656113862991333,0.17340105772018433,0.13861486315727234,0.7295629978179932,0.19912771880626678,0.18830527365207672,2,178529,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178529,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10A90>,0,1.8367099231598242e-40,3.703916597541858e+30,-4.407227898977637e-17,-9.859033769619799e-37,103478927360.0,-1.2292560228916335e+30,1.2220525779491687e+31,349081285165056.0,16188,178529,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1060008310,0.15976622700691223,0.10201514512300491,0.6510912179946899,0.1737707257270813,0.12949036061763763,0.7244297862052917,0.20038315653800964,0.1786133199930191,2,178530,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA118B0>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178530,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11310>,0,1.8367099231598242e-40,-7.229290257557068e-37,1.068423671361429e+24,-1.9878038692572896e-20,2.20037041775241e+29,64289840.0,12.452794075012207,-497139.21875,16188,178530,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12540>,1059921180,0.15994755923748016,0.09266578406095505,0.6456815004348755,0.17353084683418274,0.12032783776521683,0.7192526459693909,0.20127151906490326,0.1689666509628296,2,178531,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12720>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178531,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12EA0>,0,1.8367099231598242e-40,-3.520480687025686e-21,7120970317824.0,-0.015182053670287132,2.4433267043845712e+32,1.5466569326776696e-18,0.0007791316602379084,9.79648208618164,16189,178531,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1059835813,0.16007155179977417,0.08318565040826797,0.6406407356262207,0.17320576310157776,0.11119907349348068,0.7140220999717712,0.2018842250108719,0.15927918255329132,2,178532,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178532,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0,1.8367099231598242e-40,-3.1441516057384433e-13,0.0008134747040458024,-2669486993833984.0,-1.142886139859911e-05,-1778977064615936.0,-0.06158316880464554,-8.152990618985226e-35,16189,178532,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12590>,1059752602,0.15979883074760437,0.07376856356859207,0.6354791522026062,0.1723441630601883,0.10165292024612427,0.7087107300758362,0.2021353393793106,0.1496792435646057,2,178533,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12900>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178533,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12B80>,0,1.8367099231598242e-40,-2.7567148208618164e-07,2.4359616546121288e-08,-6.96924427690263e+29,3.4885466092382326e-26,8.59756242389897e-17,634394654015488.0,-18971838.0,16189,178533,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1059667912,0.15920624136924744,0.06444685906171799,0.6305398941040039,0.17151515185832977,0.09268650412559509,0.7035166025161743,0.2021530270576477,0.14016591012477875,2,178534,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178534,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,0,1.8367099231598242e-40,-2.6345252990722656e-05,3.991105308583542e-22,8.271590518982033e-32,2.451584684224676e+17,-515924983808.0,-3.9119797650624117e+27,3.615810043680199e-32,16190,178534,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15F40>,1059586758,0.1583137959241867,0.05497276782989502,0.6256426572799683,0.1702975332736969,0.08350236713886261,0.698309063911438,0.20191964507102966,0.1306191384792328,2,178535,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178535,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15E50>,0,1.8367099231598242e-40,-0.0001964569091796875,0.2346167117357254,6.259328427952811e-19,-4.1068614793773406e-16,1.2112070630617187e-33,3.309671911988984e-37,4.2523570730890497e+36,16190,178535,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F400>,1059507915,0.15723270177841187,0.045862674713134766,0.6210107803344727,0.16889002919197083,0.07440175861120224,0.6932570934295654,0.20126499235630035,0.12129675596952438,2,178536,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FF40>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178536,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FEF0>,0,1.8367099231598242e-40,-0.23828125,244577744.0,1.8011239717452554e-06,3.213971989479529e-14,2.8503308025518452e-30,-1.2641067486754088e-28,-1.752991918291258e-10,16190,178536,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47220>,1059429577,0.15580609440803528,0.036786966025829315,0.6164523363113403,0.16729985177516937,0.06547781080007553,0.6884397864341736,0.20011648535728455,0.11196720600128174,2,178537,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA472C0>,4980736,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,5.19371999227519e-27,-2.3287042593210128e+36,-4300605.0,16199,178537,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,0,1.8367099231598242e-40,-0.0035552978515625,65338740.0,8055.7685546875,-1.0291894275008652e-29,-4.641640462099447e-18,-3376323072.0,-0.0011653403053060174,16190,178537,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15860>,1059354812,0.1541614979505539,0.02776186354458332,0.6120821237564087,0.1655290126800537,0.05663266405463219,0.6839803457260132,0.19867713749408722,0.10291361808776855,9370,178538,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA157C0>,699285273,2890379821056.0,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178538,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA150E0>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-2.523847797419876e-11,5.7907431726797615e+23,1.5739429237020426e+18,-1.5923396658044253e+25,16142,178538,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15B30>,1050243651,-0.209468811750412,0.7447566390037537,0.004529627971351147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178538,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1059280746,0.1522299200296402,0.018924683332443237,0.6078757643699646,0.1635197550058365,0.0479363277554512,0.6796581745147705,0.19671523571014404,0.09390345960855484,6383,178539,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,201342744,-1.3447102220781773e+22,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178539,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-1.7694179454963432e-15,6983531364352.0,4.6953279832761647e+27,1039337.0,16143,178539,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1050158103,-0.20850564539432526,0.7449471354484558,0.004593684338033199,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178539,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA128B0>,1059213308,0.15011261403560638,0.010280867107212543,0.6038029789924622,0.16146190464496613,0.0394333116710186,0.6757168769836426,0.1944105476140976,0.08510559052228928,4225,178540,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E220>,994197271,-1.4100350220758173e-08,2.0569239768284692e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178540,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12B30>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-3.7553999809907456e-22,25937242112.0,4.59981578467675e+34,-9.047055078059519e-23,16143,178540,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12450>,1050057761,-0.20811492204666138,0.7453092336654663,0.004519884940236807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178540,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8EB30>,1059144866,0.1478491872549057,0.0018067314522340894,0.5998659729957581,0.15920723974704742,0.031128255650401115,0.6720131635665894,0.19180452823638916,0.07663989067077637,2327,178541,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8E270>,3215081238,-4.1377870014459684e+23,2.0564335223659555e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178541,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8E720>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-6.083695301064443e-27,1.0386636179424728e-19,-3.741632252966052e-39,-3.215905580704683e+35,16143,178541,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8EE00>,1049947432,-0.20732234418392181,0.7457210421562195,0.004607390612363815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178541,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA119F0>,1059077631,0.1453409045934677,-0.006581369787454605,0.5959064364433289,0.15684157609939575,0.022928345948457718,0.6684055924415588,0.18871355056762695,0.06824270635843277,191,178542,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11860>,4180229909,-231989072.0,2.055943067903442e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178542,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10D10>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-9.629649721936179e-32,-4.2614033777558875e+26,-3.5019237153180713e-34,6.710760593414307,16144,178542,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11D10>,1049838814,-0.20641298592090607,0.7464179992675781,0.004602272994816303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178542,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F8B0>,1059012985,0.14296264946460724,-0.014589912258088589,0.5920820236206055,0.1544366329908371,0.014944973401725292,0.6649434566497803,0.18547798693180084,0.06009066477417946,-1851,178543,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F900>,621100819,-3.1309039330596583e-24,2.0554245874716417e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,0.0023688802029937506,0.009109041653573513,-1.5809998757615637e+25,-16748,178543,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FEF0>,1056838605,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,-5.730534960258652e-37,-5.8036565137031815e-11,-2.2401523737405703e-30,1.4582591991330937e+34,16144,178543,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F770>,1049735327,-0.20609863102436066,0.7470484972000122,0.0046086497604846954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178543,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058945248,0.14035838842391968,-0.02236241102218628,0.5882053375244141,0.15188167989253998,0.007155026309192181,0.6615272164344788,0.1820915788412094,0.05222654715180397,-10125,178544,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,488587026,-5.021034975137512e-24,-1.0026361989676134e-35,13554687148032.0,1.7056181781793816e+36,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178544,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B130>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,1.838073087921329e+36,16221,178544,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B270>,3190117676,-0.27254512906074524,0.5650906562805176,0.2815508246421814,-0.2043326497077942,0.7480974793434143,0.00465209549292922,1.401298464324817e-45,0.0,0,178544,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741969466209412,-0.1332884281873703,-0.26064667105674744,0.00993291474878788,586,178544,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12B80>,1058879502,0.1376495063304901,-0.029721204191446304,0.5844377875328064,0.14936450123786926,-0.0004101341182831675,0.6580860614776611,0.17851580679416656,0.04460078850388527,-9815,178545,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12C20>,3618062097,-0.10412196815013885,1.7925048245796458e+25,-5.300258170302486e+31,-1.3974509219504654e-24,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178545,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12EF0>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,3.4476851140671255e+36,16221,178545,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA129F0>,3190098153,-0.2706603705883026,0.5648727416992188,0.2765556573867798,-0.19809284806251526,0.7517944574356079,0.004738684743642807,1.401298464324817e-45,0.0,0,178545,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8739210367202759,-0.1328793317079544,-0.2586107552051544,0.009933854453265667,586,178545,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12310>,1058817168,0.13475565612316132,-0.03691995516419411,0.5807430744171143,0.14661136269569397,-0.007583922240883112,0.6546242833137512,0.17505452036857605,0.037419695407152176,-12153,178546,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12E00>,1897807632,1.435944800899036e+31,-8.774245421578678e-33,1.1407269277518308e+23,-1.1568027949671722e+37,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178546,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12B80>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,7.334119312680444e+34,16221,178546,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12C20>,3190073191,-0.2686225175857544,0.5647715330123901,0.27333903312683105,-0.19490951299667358,0.7538760304450989,0.004785747732967138,1.401298464324817e-45,0.0,0,178546,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA121D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8737495541572571,-0.1325170397758484,-0.25656211376190186,0.009934607893228531,586,178546,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058755516,0.131777822971344,-0.043850552290678024,0.57706618309021,0.1438618302345276,-0.014661424793303013,0.6510646343231201,0.17149627208709717,0.03063143976032734,-13443,178547,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,2816032527,3426605824.0,4.161278255310208e-08,3.6247914676195167e+28,-4.753043228877572e-31,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178547,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,3.5335760481361895e+31,16221,178547,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,3190043609,-0.2666186988353729,0.5649652481079102,0.2701919376850128,-0.19209057092666626,0.7555869817733765,0.004808493424206972,1.401298464324817e-45,0.0,0,178547,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8735058307647705,-0.13217541575431824,-0.2545265257358551,0.009933998808264732,586,178547,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15360>,1058696771,0.1288050413131714,-0.05052562430500984,0.5736491084098816,0.14100751280784607,-0.021508798003196716,0.6474208235740662,0.1678217053413391,0.024057487025856972,-13640,178548,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA150E0>,4133306126,1.8715056919419046e-28,-2.8442555504252405e+22,8.105221382948002e-09,2.223377992999459e-19,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178548,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15AE0>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,1.7293822569102705e+20,16221,178548,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA151D0>,3190025287,-0.2646799385547638,0.5643664598464966,0.2678685784339905,-0.19075961410999298,0.7571972608566284,0.004728287924081087,1.401298464324817e-45,0.0,0,178548,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA15BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.872840940952301,-0.1320481300354004,-0.2528076767921448,0.009937857277691364,586,178548,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1058641109,0.12579502165317535,-0.05705095827579498,0.5701978206634521,0.13808085024356842,-0.028071951121091843,0.6441635489463806,0.16419291496276855,0.017705732956528664,-10826,178549,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA112C0>,300760845,-0.00010025093797594309,-4.5110232548624785e-29,5.372036838408149e-28,-1.8355180836672073e+34,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178549,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11F90>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,3.285826288129514e+19,16221,178549,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11270>,3189988738,-0.262514591217041,0.5635374784469604,0.2649945020675659,-0.18728993833065033,0.7596880197525024,0.004742861725389957,1.401298464324817e-45,0.0,0,178549,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8729265332221985,-0.1313033252954483,-0.2504369020462036,0.009936956688761711,586,178549,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA26540>,1058584738,0.1229211762547493,-0.063459612429142,0.5668085217475891,0.13524410128593445,-0.03447285667061806,0.6406862735748291,0.16036419570446014,0.01168277021497488,-8593,178550,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA266D0>,1536311052,60539485028352.0,1.3018965570661734e-21,-1.461338345385189e-28,2314159.25,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382280100683765e-26,16183,178550,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA26180>,1041709851,0.21507294476032257,-0.29084256291389465,0.4962448179721832,0.2451014518737793,0.7804338335990906,0.0,1.8367099231598242e-40,45629732552704.0,16221,178550,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA265E0>,3189958465,-0.26047974824905396,0.563412606716156,0.2623358368873596,-0.18593887984752655,0.7610341906547546,0.004722381941974163,1.401298464324817e-45,0.0,0,178550,28,2,False,Right,Front,Left,Centre,60
