_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17720>,1054271294,0.07013661414384842,0.3364260494709015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3894251585006714,0.1442798376083374,0.28191518783569336,15950,169742,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1054328533,0.07202282547950745,0.33612313866615295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.392342209815979,0.1458505392074585,0.2804368734359741,-30904,169743,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11C20>,1054398081,0.07363239675760269,0.3356274962425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3954399824142456,0.14707061648368835,0.27854806184768677,20476,169744,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,1054464822,0.07524526864290237,0.334890216588974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3985980451107025,0.14849287271499634,0.2763831317424774,27381,169745,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B310>,1054529800,0.07691912353038788,0.33401376008987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4016838073730469,0.149859219789505,0.2741311192512512,24239,169746,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14860>,1054590140,0.07865267992019653,0.3329969346523285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4048689305782318,0.15116478502750397,0.2716279625892639,-4295,169747,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1054650347,0.0802590623497963,0.33183959126472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4081151485443115,0.15233075618743896,0.26887887716293335,26125,169748,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1054708345,0.08197155594825745,0.3307476043701172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41141167283058167,0.15341542661190033,0.2659776210784912,-20614,169749,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1054766913,0.08368108421564102,0.3295386731624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147143065929413,0.15432186424732208,0.26289719343185425,-18298,169750,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1054830125,0.08514658361673355,0.32810989022254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4179578721523285,0.15503515303134918,0.259836345911026,-1854,169751,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1053565142,0.17727205157279968,0.23536837100982666,0.3870767652988434,0.13521935045719147,0.23918478190898895,0.4738812744617462,0.1753292977809906,0.29486969113349915,-27301,169752,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11C70>,3944365792,6.420615900418165e-23,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,877544.1875,15923,169752,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA119F0>,3199320235,-0.23386895656585693,-0.8911350965499878,0.0,1.8367099231598242e-40,140737488355328.0,2.2676032533359806e-14,-234232.046875,-9.02195580465559e-08,16161,169752,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11770>,1048796584,-0.061954617500305176,0.7289382815361023,0.004765018820762634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169752,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1053251058,0.1369665265083313,0.2361537367105484,0.4780195355415344,0.17337404191493988,0.29034942388534546,0.441202849149704,0.08718328177928925,0.3243488669395447,2,169753,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6040>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169753,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,0,1.8367099231598242e-40,3936.0,1.2179888346724004e-26,-3551104.75,-12.359064102172852,5913854464.0,-2.5571126539453314e-26,-78202.9296875,16186,169753,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,1053319503,0.13854992389678955,0.23340687155723572,0.48181259632110596,0.17130640149116516,0.28583070635795593,0.44408872723579407,0.0875074714422226,0.32203805446624756,2,169754,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169754,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17180>,0,1.8367099231598242e-40,1.0943040251731873e-08,1.9109961632278357e-28,-0.31394967436790466,-127268304.0,0.0009622444049455225,-1.8126463483363983e+18,-0.0037191796582192183,16186,169754,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BF40>,1055168164,0.0881369411945343,0.3198060691356659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169755,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14EF0>,1055271084,0.08802125602960587,0.3175975978374481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169756,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1055383173,0.08725961297750473,0.31522589921951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169757,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1055487508,0.08659791201353073,0.3127114474773407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169758,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B400>,1055590662,0.08568834513425827,0.3102199137210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169759,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11F40>,1055690070,0.08466259390115738,0.30768272280693054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169760,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1055779252,0.08356872200965881,0.305248886346817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169761,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3090>,1055867800,0.082077756524086,0.3027953803539276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169762,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,1055949775,0.08016868680715561,0.3002793490886688,0.5597593784332275,0.09694039076566696,0.28139179944992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169763,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41400>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,17198,169763,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1056026191,0.0778774619102478,0.29791975021362305,0.5626264214515686,0.09224878996610641,0.27911636233329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169764,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11CC0>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,8563,169764,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BCC0>,1056087790,0.07607392221689224,0.29563701152801514,0.5649576783180237,0.08811894804239273,0.2770317792892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169765,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B860>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-840,169765,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1056132412,0.07550758123397827,0.2938750982284546,0.5674276351928711,0.08490117639303207,0.27463865280151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169766,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-9271,169766,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,1056185195,0.07569064944982529,0.2923029065132141,0.5690971612930298,0.08363965153694153,0.27264705300331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169767,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3EA0>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-17118,169767,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1056235584,0.0764923170208931,0.29114431142807007,0.570329487323761,0.08361533284187317,0.27149999141693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169768,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-25871,169768,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1056275300,0.0765509381890297,0.29033195972442627,0.5711483955383301,0.08426448702812195,0.27097418904304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169769,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,31555,169769,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14EA0>,1056289385,0.07642542570829391,0.289303183555603,0.5718767642974854,0.0852828323841095,0.2706623375415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169770,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,22850,169770,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF310>,1056303080,0.076166532933712,0.28836560249328613,0.572079062461853,0.08614223450422287,0.27048975229263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169771,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FF40>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,15874,169771,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FAE0>,1056302194,0.07627697288990021,0.28771916031837463,0.5720474720001221,0.08632860332727432,0.27036941051483154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169772,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F720>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,8768,169772,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11180>,1056293568,0.0765642374753952,0.28692826628685,0.5720189809799194,0.08639350533485413,0.27045702934265137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169773,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11810>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,2240,169773,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1056286994,0.07680382579565048,0.28657567501068115,0.5718920826911926,0.08642534166574478,0.2707160711288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169774,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-3923,169774,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B0E0>,1056272792,0.077151358127594,0.2863554060459137,0.5717226266860962,0.08649259060621262,0.2711966037750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169775,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B540>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-9424,169775,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB39F0>,1056263860,0.07729825377464294,0.28626441955566406,0.571322500705719,0.08717606216669083,0.2713853120803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169776,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3950>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-14293,169776,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B180>,1056250794,0.07759729027748108,0.28639793395996094,0.5710331797599792,0.08844887465238571,0.271408349275589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169777,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B310>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-19469,169777,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1056237685,0.07808738946914673,0.28654175996780396,0.570554792881012,0.09048724919557571,0.27114754915237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169778,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-24140,169778,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1056224746,0.07896732538938522,0.28678542375564575,0.5698674321174622,0.09345538169145584,0.27064862847328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169779,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-27618,169779,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F630>,1056226430,0.08017753809690475,0.28701651096343994,0.5690667629241943,0.0972437858581543,0.2698870599269867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169780,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F270>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-30848,169780,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB3590>,1056221611,0.08201496303081512,0.28630438446998596,0.5678171515464783,0.10199840366840363,0.2688088119029999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169781,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB30E0>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,31350,169781,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1058079468,0.1073937937617302,0.26788580417633057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169782,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA117C0>,1058053866,0.11379795521497726,0.2658080458641052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169783,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B540>,1058025141,0.12070773541927338,0.2636330723762512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169784,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BA40>,1058009249,0.12746456265449524,0.26130303740501404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169785,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1058004818,0.13433605432510376,0.2591749429702759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169786,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1057186203,0.15129885077476501,0.154859259724617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42054590582847595,0.15560340881347656,0.2573833167552948,18773,169791,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BE50>,1057160499,0.15772725641727448,0.14801745116710663,0.4754803478717804,0.17523784935474396,0.16615964472293854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169792,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B3B0>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,31545,169792,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA149A0>,1057135666,0.1637933850288391,0.14083246886730194,0.4734078645706177,0.1798110455274582,0.15885168313980103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20939,169793,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14810>,1451245271,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,6.865801955805874e-41,0.0,2.802596928649634e-45,-32258,169793,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1057107080,0.1694042831659317,0.1329771876335144,0.47127199172973633,0.18418116867542267,0.151146799325943,0.5407346487045288,0.20649421215057373,0.2101098746061325,2,169794,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169794,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17400>,0,1.8367099231598242e-40,-1.4928778255443051e-36,2.6868073814332325e+26,2.79655715251792e-10,-0.11755111068487167,-1.7296169798627875e-18,15.89024829864502,8.307414750287655e+27,16196,169794,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F4A0>,1057077578,0.1744685173034668,0.12469025701284409,0.46937185525894165,0.1881410777568817,0.14294733107089996,0.5378274917602539,0.2138313353061676,0.20145271718502045,2,169795,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F310>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169795,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FDB0>,0,1.8367099231598242e-40,-8.185202263645752e-33,-3.751410118166295e+25,-4.640103421423696e-33,90493.265625,1.5730960007694533e+23,5.083744774529071e+22,-13538651136.0,16196,169795,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BB80>,1057052158,0.17918719351291656,0.11596677452325821,0.46754008531570435,0.1917383372783661,0.13425850868225098,0.5347374081611633,0.22062861919403076,0.1922643929719925,2,169796,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B090>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169796,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B0E0>,0,1.8367099231598242e-40,-4.724546894824938e-34,3.14621758198479e+23,-3.0082945999207137e+19,1.4263764865421469e-12,4.502075792215329e+20,0.014907469972968102,-0.007529959082603455,16196,169796,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1057023796,0.18355686962604523,0.10671772807836533,0.46593227982521057,0.1951562464237213,0.12509335577487946,0.5321342945098877,0.22666455805301666,0.18270204961299896,2,169797,7,2,False,Right,Front,Right,Left,60
