_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7F40>,1055820016,0.07452796399593353,0.33411189913749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177657,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12A40>,1055888994,0.07450681924819946,0.33377164602279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177658,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E040>,1055957530,0.07428964227437973,0.33342018723487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177659,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26CC0>,1056029790,0.07365719228982925,0.3329695463180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177660,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1056102612,0.07271388918161392,0.33247020840644836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177661,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47680>,1056174801,0.0717228427529335,0.3320249319076538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177662,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47720>,1056239506,0.07093843817710876,0.33173346519470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177663,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1056290180,0.07107464969158173,0.33139923214912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177664,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11630>,1056343194,0.07204177230596542,0.33128735423088074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177665,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA331D0>,1056398279,0.07261531054973602,0.3311022222042084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177666,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B590>,1056448975,0.07274569571018219,0.33052849769592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177667,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1056494385,0.07251978665590286,0.3296905755996704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177668,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8EEF0>,1056533510,0.07211105525493622,0.328775554895401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177669,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26310>,1056564017,0.07177131623029709,0.327762633562088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177670,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15E00>,1056587712,0.07140759378671646,0.32666969299316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177671,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4E680>,1056608024,0.0710287019610405,0.32563668489456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177672,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15130>,1056620559,0.07077144086360931,0.3245745003223419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177673,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8EB80>,1056634036,0.07050915062427521,0.32359421253204346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177674,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1056626316,0.07071980834007263,0.3228437304496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177675,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1056618294,0.07074388116598129,0.32209378480911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177676,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1056627767,0.07000291347503662,0.32154521346092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177677,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FDB0>,1056632102,0.06958120316267014,0.3212863802909851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177678,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1056629262,0.06941817700862885,0.3212830424308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177679,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8EC70>,1056619276,0.06927023828029633,0.3212135136127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177680,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1056604440,0.06908219307661057,0.32093581557273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177681,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12A40>,1056590154,0.06896424293518066,0.3209328055381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177682,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1056576431,0.06877563893795013,0.3210783004760742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177683,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E720>,1056561776,0.06860512495040894,0.321250855922699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177684,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11040>,1056545600,0.06843821704387665,0.32146403193473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177685,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FAE0>,1056529503,0.06843709945678711,0.32173123955726624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177686,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA129A0>,1056512875,0.06851869076490402,0.3220442235469818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177687,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B9A0>,1056492536,0.06888806819915771,0.32244619727134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177688,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1056475995,0.0691128745675087,0.3227905035018921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177689,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10DB0>,1056458501,0.06946655362844467,0.32319051027297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177690,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15B80>,1056443881,0.06963890790939331,0.3235175311565399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177691,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15D60>,1056434056,0.06976619362831116,0.3237375319004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177692,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E0E0>,1056422365,0.06995566934347153,0.3238238990306854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177693,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11B80>,1056414517,0.0701603963971138,0.32385486364364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177694,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F770>,1056408754,0.0704694539308548,0.32386675477027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177695,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47D60>,1056403787,0.0709843710064888,0.3236352205276489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177696,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1056424842,0.07099264115095139,0.3231704831123352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177697,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1056419158,0.07228637486696243,0.3225981593132019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177698,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1056415471,0.07429497689008713,0.32190030813217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177699,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26220>,1056418460,0.07682129740715027,0.3211386501789093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177700,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15400>,1056422395,0.07962224632501602,0.32004666328430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177701,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1056431796,0.08274928480386734,0.31876930594444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177702,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA339F0>,1056435018,0.08690666407346725,0.31670331954956055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177703,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BE50>,1056434601,0.09035363048315048,0.31456661224365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177704,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1056458048,0.09400530904531479,0.31226885318756104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177705,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4ED10>,1057534683,0.154305100440979,0.15636523067951202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3910619914531708,0.1204562783241272,0.1910354644060135,-16963,177716,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1057517072,0.15681719779968262,0.14793169498443604,0.4940756559371948,0.17157875001430511,0.16239188611507416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14663,177717,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,2982690504,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,2.267581174970419e-41,0.0,2.802596928649634e-45,8807,177717,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B2C0>,1057502965,0.15909290313720703,0.13905322551727295,0.5461196899414062,0.21067073941230774,0.21539783477783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14663,177718,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B090>,2982690504,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,2.267581174970419e-41,0.0,2.802596928649634e-45,7667,177718,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E630>,1057489203,0.16090254485607147,0.12979115545749664,0.54461669921875,0.21408429741859436,0.20559924840927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14663,177719,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8EF40>,2982690504,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,2.267581174970419e-41,0.0,2.802596928649634e-45,6304,177719,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA264A0>,1057476253,0.1622237265110016,0.12029389292001724,0.5431861877441406,0.21662937104701996,0.19558000564575195,0.49174535274505615,0.17558792233467102,0.13484875857830048,2,177720,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26BD0>,4980736,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,16182,177720,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FCC0>,0,1.8367099231598242e-40,1.1194467801750808e-33,1.0655506972385056e-18,830097925865472.0,-1.7212455211823665e-32,1.61628638019902e-21,183887330279424.0,4.5169962440510726e-24,16194,177720,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1057465797,0.16350698471069336,0.11040700227022171,0.5420302152633667,0.21864217519760132,0.18527908623218536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14663,177721,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,2982690504,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,2.267581174970419e-41,0.0,2.802596928649634e-45,-1429,177721,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA154A0>,1057465627,0.1642005741596222,0.100503109395504,0.5413311719894409,0.21995893120765686,0.17490385472774506,0.49063870310783386,0.17614662647247314,0.1157948300242424,2,177722,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15590>,4980736,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,16182,177722,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15AE0>,0,1.8367099231598242e-40,-5.939851591734476e+21,12239.8408203125,-1.429327949129932e-14,841982784.0,-4.028069110014986e+27,1.1385355288287642e+17,1.3271140565988147e+17,16194,177722,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1057442457,0.16388601064682007,0.09039229154586792,0.5408425331115723,0.2205551564693451,0.16433081030845642,0.49004843831062317,0.17613725364208221,0.10587815940380096,2,177723,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26EA0>,4980736,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,16182,177723,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0,1.8367099231598242e-40,-2449473536.0,7.647022557077438e+18,459.4848327636719,9.806248068483481e-25,-804.9851684570312,6.146566192910541e-06,-2.9239643158238282e-22,16194,177723,26,2,False,Right,Front,Right,Left,60
