_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBECC0>,1053663913,0.07084880024194717,0.2957928478717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174423,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83310>,1053633592,0.07188122719526291,0.2989191710948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174424,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B720>,1053680214,0.07051368802785873,0.3043513000011444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174425,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FEF40>,1053630144,0.07267549633979797,0.3072560131549835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174426,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11B30>,1053656011,0.07308588176965714,0.3111492395401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174427,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1053689240,0.07370146363973618,0.31473228335380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174428,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1053748936,0.07372074574232101,0.3182463049888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174429,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1053778062,0.07480233907699585,0.3216075599193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174430,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11680>,1053817948,0.07559435814619064,0.324777215719223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174431,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA142C0>,1053870794,0.07592185586690903,0.32770371437072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174432,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B0E0>,1053922598,0.07624930143356323,0.3305189609527588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174433,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1053979834,0.07630995661020279,0.3331066071987152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174434,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B540>,1054036834,0.07627442479133606,0.33536240458488464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174435,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,1054096891,0.07615718990564346,0.33751460909843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174436,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1054161278,0.07587467133998871,0.3394279479980469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174437,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1054227987,0.07544782757759094,0.34102165699005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174438,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1054295814,0.07500321418046951,0.34244897961616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174439,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1054343417,0.07458624243736267,0.3437809944152832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174440,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1054457884,0.07394718378782272,0.3463383615016937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174442,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA147C0>,1054520314,0.07361160218715668,0.3472966253757477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174443,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BF90>,1054578729,0.0734434500336647,0.3480851948261261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174444,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BDB0>,1054635240,0.07350534200668335,0.34884753823280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174445,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBEA90>,1054694347,0.07384374737739563,0.3496328592300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174446,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1054754284,0.07410542666912079,0.34995678067207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174447,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1054816741,0.07439807802438736,0.3501961827278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174448,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1054887006,0.0747353732585907,0.35022303462028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174449,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1054967116,0.07503928989171982,0.35006383061408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174450,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1055049318,0.0752837136387825,0.3498413860797882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174451,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1900>,1055134785,0.07557288557291031,0.34955593943595886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174452,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BC20>,1055219871,0.07580944895744324,0.34917381405830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174453,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1055305367,0.07613961398601532,0.3487512767314911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174454,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4BB30>,1055391143,0.07644505053758621,0.34802329540252686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174455,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBED60>,1055474521,0.07688929885625839,0.3473358452320099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174456,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1055555527,0.07729154825210571,0.3464350402355194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174457,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1055646182,0.07746867090463638,0.3453792929649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174458,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1055731992,0.07769054174423218,0.3440765142440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174459,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1055825950,0.07752708345651627,0.34290745854377747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174460,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1180>,1055916307,0.07726073265075684,0.34177106618881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174461,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B7C0>,1056004134,0.07676663994789124,0.3405100703239441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174462,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F3B0>,1056094460,0.07585322856903076,0.3393433690071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174463,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1056155730,0.07560233026742935,0.3380539119243622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174464,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14E50>,1056216704,0.07556351274251938,0.3368411064147949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174465,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1056282504,0.07588159292936325,0.33583956956863403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174466,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FEC70>,1056354726,0.07647579163312912,0.33499875664711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174467,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41C20>,1056420064,0.07714696228504181,0.33408185839653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174468,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1056492107,0.07757648080587387,0.33339542150497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174469,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83180>,1056543161,0.07728217542171478,0.3326396942138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174470,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B180>,1056586429,0.0768178179860115,0.33188772201538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174471,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1D60>,1056622035,0.0764264166355133,0.33134329319000244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174472,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14450>,1056652107,0.07616639137268066,0.33063751459121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174473,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14C70>,1056673288,0.07627516984939575,0.33020517230033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174474,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1180>,1056689806,0.07633848488330841,0.3298552930355072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174475,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1056698261,0.07628799974918365,0.32960426807403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174476,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41590>,1056705118,0.07615087181329727,0.3293599486351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174477,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B360>,1056707049,0.07610014081001282,0.3292803168296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174478,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1056704966,0.07613567262887955,0.3293531835079193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174479,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83720>,1056701006,0.07620644569396973,0.32953718304634094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174480,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,1056692332,0.07635264098644257,0.3298233151435852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174481,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBE5E0>,1056685271,0.076285220682621,0.3301289975643158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174482,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4FA90>,1056676369,0.07628543674945831,0.3303528130054474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174483,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1056664406,0.07637622207403183,0.33053040504455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174484,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1EF0>,1056654662,0.07641025632619858,0.3306674659252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174485,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FEB80>,1056639920,0.07655550539493561,0.3307579457759857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174486,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1056625977,0.07659922540187836,0.3310234546661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174487,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1056618113,0.07662474364042282,0.3311876058578491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174488,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1056611852,0.07661344110965729,0.33136817812919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174489,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FE040>,1056604946,0.07659649103879929,0.3316418528556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174490,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1630>,1056598257,0.07664241641759872,0.33162587881088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174491,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1056588281,0.07666785269975662,0.3315669894218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174492,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1056581421,0.07701883465051651,0.3314147889614105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174493,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1056573148,0.07714077085256577,0.3317085802555084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174494,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA1A90>,1056606208,0.0766717866063118,0.3316945731639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174495,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9FE9F0>,1056601650,0.07750318199396133,0.33119097352027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174496,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1056593095,0.0785905048251152,0.33057281374931335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174497,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1056583812,0.08012610673904419,0.3297910988330841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174498,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414F0>,1056577450,0.08177967369556427,0.3289421498775482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174499,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B400>,1056572166,0.08370760828256607,0.327877014875412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174500,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11810>,1056565708,0.08575496077537537,0.32674625515937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174501,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1056571203,0.08788996934890747,0.3255854845046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174502,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1056581830,0.08994084596633911,0.32443881034851074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174503,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA16D0>,1057695055,0.15187227725982666,0.1952473223209381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174515,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414F0>,1057676714,0.15489085018634796,0.1900363564491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174516,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4B540>,1057655596,0.15849706530570984,0.18399597704410553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174517,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA14E50>,1057634138,0.16192804276943207,0.1775757521390915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174518,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F900>,1057611172,0.16536982357501984,0.17066484689712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41435712575912476,0.11820479482412338,0.20585238933563232,10667,174519,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057594246,0.16816702485084534,0.16382405161857605,0.5002369284629822,0.18520723283290863,0.1789572834968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9886,174520,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,358301396,-8134393.0,7.604736339348467e-14,2.23332080897551e-21,2682592.5,94621728768.0,2.2658996168132292e-41,0.0,2.802596928649634e-45,-12410,174520,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1057572571,0.17088761925697327,0.15649643540382385,0.49899670481681824,0.18743851780891418,0.17178180813789368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9886,174521,18,2,False,Right,Front,Right,Left,60
