_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC93040>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,3.9121921363304256e-38,-5895.92041015625,2.6979368363682007e-24,2.3524261334023012e-21,16131,188508,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93180>,1049977125,-0.23452572524547577,0.7730224132537842,0.004585352726280689,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188508,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1059002526,0.1623949110507965,0.0656663253903389,0.6477325558662415,0.15777277946472168,0.031329166144132614,0.7044670581817627,0.18245254456996918,0.1075742095708847,-24103,188509,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,547503900,4.1633876361379e+27,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188509,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80590>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,3.975119405215255e-31,-986699584.0,-1.144758352987789e-26,-59.18606948852539,16131,188509,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1049888021,-0.23160989582538605,0.7732246518135071,0.004576654173433781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188509,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058917016,0.16093036532402039,0.0592024102807045,0.6425164937973022,0.15631136298179626,0.024829432368278503,0.6997153759002686,0.18058744072914124,0.100395567715168,20970,188510,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,4061609755,-9.783583897461255e-24,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188510,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,2.4169183523033777e-24,-5.821719020988808e+22,2.4626536684303162e-29,0.002101810881868005,16132,188510,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1049801139,-0.2284684032201767,0.7738955020904541,0.004539839457720518,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188510,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1058831254,0.15936343371868134,0.05304982513189316,0.637448251247406,0.15471050143241882,0.01852441392838955,0.6951634883880615,0.17846137285232544,0.09368332475423813,1446,188511,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,3388489498,10324550877184.0,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188511,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A90>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,8.586881206085195e-17,-7.861381248684826e+34,-1.0735546531709558e-29,-63371808.0,16132,188511,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC988B0>,1049706406,-0.22569525241851807,0.7742650508880615,0.004558751825243235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188511,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,1058748085,0.15763236582279205,0.04707543924450874,0.6325970888137817,0.15303871035575867,0.012556442059576511,0.6904139518737793,0.17616146802902222,0.08717619627714157,-19729,188512,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,1498169112,1.3623644434801463e-09,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188512,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,5.638867150992155e-11,7.252683197808875e-36,2.9417186939709303e-32,2.096644018696976e+25,16133,188512,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEF90>,1049618115,-0.22298945486545563,0.7743990421295166,0.0045340340584516525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188512,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058667201,0.15599508583545685,0.04136694595217705,0.6276928186416626,0.15124280750751495,0.006847770884633064,0.6857866644859314,0.1737726330757141,0.08123733103275299,26540,188513,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,3786555159,-5.5596867410516084e-27,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188513,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,5.923211574554443e-07,2.912921139490898e-32,-1.2382692389050517e-33,-1.694741553738955e+21,16133,188513,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1049532658,-0.22049377858638763,0.774787187576294,0.004503622651100159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188513,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0400>,1058587560,0.15419034659862518,0.03599598631262779,0.6230154037475586,0.14941781759262085,0.0016018248861655593,0.6811496019363403,0.17129240930080414,0.07562343776226044,5284,188514,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,3230875414,1.7814223096104242e-31,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188514,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0810>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,0.004547119140625,7.198927684298018e-24,7.181930405202467e-36,1860125568.0,16134,188514,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA03B0>,1049441997,-0.21787019073963165,0.77538001537323,0.004551722202450037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188514,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058508895,0.15246039628982544,0.03084632195532322,0.6183803677558899,0.14750909805297852,-0.0035343321505934,0.6766173243522644,0.16874779760837555,0.07052357494831085,-13397,188515,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,892419860,-0.0040967343375086784,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188515,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,3.75,1.0274717086390594e-28,-4.7899694404399666e-36,-1521616.75,16134,188515,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1049353489,-0.21512830257415771,0.7758085131645203,0.0045444779098033905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188515,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1058433496,0.15068702399730682,0.0258550513535738,0.6139832735061646,0.14562301337718964,-0.008356583304703236,0.6720484495162964,0.1662297397851944,0.06576337665319443,-32616,188516,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6400>,2322022163,-1.0875712115659545e+23,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188516,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,8.6875,nan,1.7241448786892296e-38,116.87211608886719,16135,188516,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1049257846,-0.21261632442474365,0.7762421369552612,0.004500564653426409,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188516,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93360>,1058359542,0.1489599049091339,0.021113723516464233,0.6097167134284973,0.14354221522808075,-0.012980123050510883,0.6674952507019043,0.16354982554912567,0.06137320026755333,15900,188517,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93130>,1799438098,200531440.0,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188517,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93180>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,0.08447265625,8.66327641879562e-36,-5.427212136748445e-38,-5.040512266431781e-23,16135,188517,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93EA0>,1049174636,-0.21076112985610962,0.7766971588134766,0.004494573920965195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188517,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1058287534,0.1471361517906189,0.01649254374206066,0.6056767702102661,0.1414484977722168,-0.017423288896679878,0.6629341840744019,0.16101714968681335,0.057162508368492126,168,188518,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,511262481,-1.3809280829946147e-08,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188518,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,118.0,-2.0918996243641795e+18,-4.0157339275006944e+30,1.7745629441148788e-26,16136,188518,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1049052279,-0.20755162835121155,0.7775356769561768,0.004510232713073492,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188518,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1058217663,0.14537963271141052,0.011937206611037254,0.6015674471855164,0.13909058272838593,-0.021721206605434418,0.6586641073226929,0.1583949476480484,0.05326908826828003,-13689,188519,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,3436789519,3.868940215943917e-14,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188519,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,0.21484375,-1273.9801025390625,9.0753702423005e+22,1.788529829578372e+31,16136,188519,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E090>,1048943027,-0.20392931997776031,0.7786037921905518,0.004498152062296867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188519,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93720>,1058150071,0.14342714846134186,0.0076773036271333694,0.5976995229721069,0.13682685792446136,-0.025811858475208282,0.6543745994567871,0.15567336976528168,0.049458157271146774,-26417,188520,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93630>,1882275598,1517498.625,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188520,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC936D0>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,0.06005859375,-4.6394391478028046e-29,-869681820860416.0,-1.5087411833901947e+24,16136,188520,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93680>,1048817528,-0.2009146362543106,0.7794152498245239,0.004513903521001339,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188520,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1058082656,0.1415119767189026,0.00356068043038249,0.5938550233840942,0.13445204496383667,-0.02972317300736904,0.6500725746154785,0.15301436185836792,0.04587763547897339,26653,188521,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,505233165,-7.212564192652045e-21,2.053070406051576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188521,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,0.00011873245239257812,8.429750376376223e+32,176888.578125,653238464.0,16137,188521,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,1048684619,-0.19773799180984497,0.7804494500160217,0.004490588791668415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188521,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1058018865,0.13971993327140808,-0.0005407182616181672,0.5901975631713867,0.1322493851184845,-0.03360464423894882,0.6459808945655823,0.150252103805542,0.04235896095633507,16593,188522,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,3032039180,5.937410413062486e-19,2.052117523095835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072357793034813e-30,1720108449792.0,2015300736.0,2.9759903723016354e-17,-16756,188522,55,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1056716725,0.30268317461013794,0.7686334252357483,0.0,1.8367099231598242e-40,5.3085386753082275e-08,89726.7265625,-2.919029817860519e-08,-5.3461731502640904e+28,16137,188522,55,2,False,Right,Front,Left,Centre,60
