_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F540>,1051215111,-0.10571475327014923,0.7224618196487427,0.004769415594637394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169330,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1054649415,0.05697694048285484,0.3077424466609955,0.49472254514694214,0.12450874596834183,0.30417224764823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7898,169331,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17090>,2082225855,-4.484779908553449e-11,-3.52572382096919e-16,5.645243184048722e-14,-3.355925164551502e-36,5.11910934823626e+34,6.864540787187981e-41,0.0,2.802596928649634e-45,-17614,169331,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BF40>,1054651399,0.05719874054193497,0.3052365183830261,0.4970146119594574,0.12189430743455887,0.2997080385684967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7898,169332,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BE50>,2082225855,-4.484779908553449e-11,-3.52572382096919e-16,5.645243184048722e-14,-3.355925164551502e-36,5.11910934823626e+34,6.864540787187981e-41,0.0,2.802596928649634e-45,-19282,169332,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14590>,1054659205,0.05738929659128189,0.3026527464389801,0.4988740086555481,0.11923617124557495,0.2949313521385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7898,169333,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14180>,2082225855,-4.484779908553449e-11,-3.52572382096919e-16,5.645243184048722e-14,-3.355925164551502e-36,5.11910934823626e+34,6.864540787187981e-41,0.0,2.802596928649634e-45,-21220,169333,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA104F0>,1054670184,0.05745720490813255,0.2998766601085663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169334,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,1054682059,0.057371586561203,0.296846479177475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169335,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1054699565,0.057074133306741714,0.2936910390853882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169336,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F860>,1054694672,0.0572446770966053,0.29053089022636414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169337,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1054696119,0.05718936026096344,0.287582129240036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169338,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2D8B0>,1054718926,0.056182861328125,0.28418052196502686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169339,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FE50>,1054741911,0.05506997928023338,0.28066104650497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169340,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1054763733,0.05393121764063835,0.2771409749984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169341,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B360>,1054792671,0.05313726142048836,0.2740277945995331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169342,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1054811855,0.05312645062804222,0.27158138155937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169343,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA389A0>,1054827079,0.053470876067876816,0.26938217878341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169344,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1054839230,0.05421532690525055,0.267332524061203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169345,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1054852755,0.05528564751148224,0.2652430236339569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169346,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4F8B0>,1054850649,0.05700844153761864,0.2635819613933563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169347,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1054858145,0.05902690440416336,0.26189976930618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169348,6,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA15180>,1054867339,0.0613105446100235,0.2600022256374359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374764621257782,0.15867656469345093,0.25132957100868225,-23093,169349,6,2,False,Right,Front,Right,Centre,60
