_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1057754933,0.14627386629581451,0.2474082112312317,0.5478706955909729,0.06176606938242912,0.31711265444755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177309,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,-15312,177309,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33450>,1057804372,0.1460144817829132,0.24920231103897095,0.54916912317276,0.06176365911960602,0.31925490498542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177310,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33810>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,-1172,177310,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1057856305,0.1458892524242401,0.25071537494659424,0.5501607656478882,0.06206286698579788,0.3212699890136719,0.6223904490470886,0.3606204688549042,-0.1987413763999939,2,177311,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,4980736,9.183549615799121e-41,-1.917280792045076e+24,-55592991326208.0,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,16222,177311,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0,1.8367099231598242e-40,6.075424607843161e-10,2.4708862511602092e-08,-8.476933687261061e+31,5.507991310156457e-31,29785620.0,-317941.15625,5.206823201031452e-38,16193,177311,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1057909469,0.14574383199214935,0.2520197331905365,0.5513402819633484,0.062240343540906906,0.32299894094467163,0.6234440803527832,0.36126387119293213,-0.1959071308374405,2,177312,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,4980736,9.183549615799121e-41,-1.917280792045076e+24,-55592991326208.0,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,16222,177312,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0,1.8367099231598242e-40,3.631027199567462e+16,812021.8125,2.0306072461302202e-30,1.2778943185987897e-24,1.332835127988586e-24,344.4894714355469,1.1746603157376473e+38,16192,177312,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA115E0>,1057964495,0.14556735754013062,0.25313088297843933,0.5524423122406006,0.06245448812842369,0.3243865966796875,0.621130645275116,0.35908761620521545,-0.1990339457988739,2,177313,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11220>,4980736,9.183549615799121e-41,-1.917280792045076e+24,-55592991326208.0,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,16222,177313,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8E4A0>,0,1.8367099231598242e-40,-8.698658196084928e-37,1.5357803396857856e+16,1.5968910221930699e-12,1947603.625,1.9154158715236506e-29,-1.2654546854272578e-37,-54206.27734375,16191,177313,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058020391,0.14550019800662994,0.25404852628707886,0.5533155798912048,0.06288241595029831,0.32565081119537354,0.6224210858345032,0.35489359498023987,-0.20252396166324615,2,177314,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,4980736,9.183549615799121e-41,-1.917280792045076e+24,-55592991326208.0,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,16222,177314,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0,1.8367099231598242e-40,-3.751665644813329e-11,1.7358202651675873e+22,17119.03125,7.325831056529421e+34,1.0076057464494419e+35,-1.330423284095284e+21,0.10290199518203735,16191,177314,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA266D0>,1058077167,0.1453259438276291,0.2546883821487427,0.5545501112937927,0.06321693956851959,0.3266763687133789,0.6215526461601257,0.3531450927257538,-0.2055487334728241,2,177315,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA264A0>,4980736,9.183549615799121e-41,-1.917280792045076e+24,-55592991326208.0,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,16222,177315,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26720>,0,1.8367099231598242e-40,-534723428352.0,1.8517638183907572e+34,9.534311814127503e+20,-0.00722487224265933,-37725960929280.0,2851.916748046875,-0.00011908688611583784,16190,177315,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47040>,1058137051,0.14511005580425262,0.2553475499153137,0.5558421611785889,0.06356827169656754,0.327424556016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177316,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47C20>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,-3554,177316,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058197111,0.14473964273929596,0.25585874915122986,0.5568486452102661,0.06422115117311478,0.3283659517765045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177317,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,4364,177317,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10EA0>,1058258500,0.14425447583198547,0.2562955319881439,0.5579261183738708,0.0649123564362526,0.3293052315711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177318,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,9712,177318,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4ED60>,1058320636,0.14370006322860718,0.25654923915863037,0.5589094161987305,0.0655650869011879,0.33013707399368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177319,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E860>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,14920,177319,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26EA0>,1058383544,0.14305607974529266,0.2567277252674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177320,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA471D0>,1058447274,0.1421826332807541,0.25680527091026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177321,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11DB0>,1058511043,0.14115311205387115,0.25695404410362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177322,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058575246,0.13990573585033417,0.25705602765083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177323,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FBD0>,1058639590,0.13857997953891754,0.25694119930267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177324,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1058704403,0.13707119226455688,0.2569591701030731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177325,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058770337,0.13547073304653168,0.25699400901794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177326,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8EB80>,1058836254,0.13383862376213074,0.2568281590938568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177327,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058902960,0.13211598992347717,0.2567852735519409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177328,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E9A0>,1058968678,0.13039639592170715,0.2565274238586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177329,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26860>,1059036223,0.12848348915576935,0.2563975155353546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177330,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F040>,1059102998,0.1267051100730896,0.25621020793914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177331,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10360>,1059170848,0.12481047213077545,0.25586196780204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177332,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F310>,1059237179,0.12297938764095306,0.25558823347091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177333,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26A90>,1059291579,0.12116429209709167,0.25536322593688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177334,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E540>,1059361512,0.11902716755867004,0.2549358606338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177335,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1059425895,0.11682780086994171,0.254366397857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177336,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10CC0>,1059489782,0.11459477990865707,0.2537632882595062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177337,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1059556210,0.11224238574504852,0.25304561853408813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177338,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4EC70>,1059622495,0.10993260145187378,0.25204065442085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177339,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA473B0>,1059688883,0.10765116661787033,0.2509314715862274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177340,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F720>,1059751968,0.10519453138113022,0.24964489042758942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177341,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10180>,1059814443,0.10243868082761765,0.2482154667377472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177342,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA264A0>,1060399376,0.08704196661710739,0.33852827548980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177344,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33310>,1060448396,0.08558749407529831,0.3379462659358978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113493800163269,0.11564309895038605,0.25789564847946167,14733,177345,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1060484361,0.08440228551626205,0.3372275233268738,0.6508725881576538,0.11263439804315567,0.26836931705474854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177346,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,-20642,177346,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8EE50>,1060518888,0.08344107866287231,0.33640313148498535,0.6536550521850586,0.11186496913433075,0.266632616519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177347,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8E4A0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26063,177347,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4EBD0>,1060547853,0.0825255960226059,0.33561307191848755,0.6557430624961853,0.11009817570447922,0.26600557565689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177348,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E9F0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,32588,177348,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA158B0>,1060574494,0.08187023550271988,0.334865927696228,0.6575736403465271,0.10888354480266571,0.2649762034416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177349,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15900>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,28239,177349,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1060591556,0.08091998845338821,0.3344842493534088,0.6593375205993652,0.1080663800239563,0.2638196349143982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177350,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,23772,177350,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1060606025,0.0798216462135315,0.33401697874069214,0.6608188152313232,0.10708626359701157,0.2629082500934601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177351,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,17868,177351,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33A90>,1060620106,0.07880957424640656,0.33354005217552185,0.6621131300926208,0.106181800365448,0.26206356287002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177352,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33720>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,14245,177352,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FE50>,1060629917,0.07799086719751358,0.3329900801181793,0.6632070541381836,0.1050717756152153,0.26156285405158997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177353,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FEA0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,11372,177353,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26860>,1060639657,0.07747279852628708,0.33227255940437317,0.6638593077659607,0.10427950322628021,0.261099636554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177354,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47BD0>,3595190018,2.2171486781014756e-32,0.00026940193492919207,2.4995641538997623e-23,-30750262951936.0,-6.589990993201572e-37,2.2731863688277183e-41,0.0,2.802596928649634e-45,6664,177354,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1060648567,0.07717423141002655,0.3317197859287262,0.6643384099006653,0.10366679728031158,0.2605401277542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6197,177355,25,2,False,Right,Front,Centre,Right,60
