_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F090>,1057429877,0.04791085794568062,-0.16091427206993103,0.5547237396240234,0.02801700308918953,-0.18949054181575775,0.5951736569404602,0.024389857426285744,-0.10200420767068863,-15930,187947,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,3513270013,2.783245919155311e-22,-4.836987420810824e-36,3.958542474766341e+37,-56379.0625,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187947,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F40>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,1.3767389836830631e-34,16214,187947,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,3188982699,-0.27000752091407776,0.5229213237762451,0.18598248064517975,-0.1266665905714035,0.8221431970596313,0.004606178496032953,1.401298464324817e-45,0.0,0,187947,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407444953918457,-0.11516677588224411,-0.2603197693824768,0.010190091095864773,586,187947,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1057432262,0.0485093928873539,-0.16045789420604706,0.5548636317253113,0.028527647256851196,-0.18907463550567627,0.5953730940818787,0.024832366034388542,-0.10177607834339142,-15136,187948,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,748633853,-9.385721111052133e-25,-3.419596468336423e-28,-6.391509442579264e-26,-1.0802011073675096e+21,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187948,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,8.980776840282277e-36,16214,187948,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,3188979718,-0.27031415700912476,0.5232610106468201,0.18586240708827972,-0.12646932899951935,0.8219846487045288,0.004592873156070709,1.401298464324817e-45,0.0,0,187948,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407199382781982,-0.11513283848762512,-0.26061269640922546,0.010191438719630241,586,187948,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1057433691,0.04950537905097008,-0.1603069007396698,0.5550355315208435,0.029407503083348274,-0.18882715702056885,0.5956161022186279,0.025811178609728813,-0.10150647908449173,-11583,187949,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,4105912061,1161.8968505859375,-1.0211582301574267e+18,-1.527265085545996e-20,1.8529162973309381e+25,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187949,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,1.065291755432698e-37,16214,187949,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,3188976531,-0.2706281542778015,0.5235816240310669,0.18562734127044678,-0.12624813616275787,0.8218675255775452,0.00459589809179306,1.401298464324817e-45,0.0,0,187949,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406645655632019,-0.1150939017534256,-0.2609148919582367,0.010192716494202614,586,187949,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1057436612,0.050798334181308746,-0.16019052267074585,0.5551466345787048,0.030619198456406593,-0.18875397741794586,0.5958330631256104,0.027502987533807755,-0.10126720368862152,-6521,187950,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,977944317,1.5917484717209754e-33,-445937.0,-3.2816307389288367e+34,-2.4049464676656473e-12,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187950,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.143380143203177e+37,16213,187950,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,3188973848,-0.2709357738494873,0.5240340232849121,0.18579187989234924,-0.12639476358890533,0.8215193748474121,0.004597665276378393,1.401298464324817e-45,0.0,0,187950,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405928015708923,-0.1150444969534874,-0.2612071633338928,0.01019403524696827,586,187950,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1057437529,0.05254990607500076,-0.16026219725608826,0.5552542209625244,0.03220420703291893,-0.18867707252502441,0.5960515141487122,0.029497532173991203,-0.10105664283037186,-2454,187951,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,2988719869,-8426295918592.0,-121499896.0,4.527969025337731e+33,1.8982202163897455e-05,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187951,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-7.009600759022017e+35,16213,187951,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,3188970529,-0.27121326327323914,0.524040937423706,0.18537819385528564,-0.12556694447994232,0.8217353224754333,0.004620077554136515,1.401298464324817e-45,0.0,0,187951,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405426144599915,-0.11502940952777863,-0.2614823579788208,0.010195275768637657,586,187951,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057437798,0.054537173360586166,-0.16026374697685242,0.5554177761077881,0.03415815904736519,-0.18856079876422882,0.5963859558105469,0.031604886054992676,-0.10076490789651871,4840,187952,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,4060233470,-1.1942332205794253e-18,-2.7263204625232335e+22,7.20557996349514e+20,-1.4371276767510463e+38,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187952,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.0688057795724704e+33,16213,187952,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3188970739,-0.2715085744857788,0.5240908265113831,0.1854773312807083,-0.12551817297935486,0.8216885924339294,0.004579456988722086,1.401298464324817e-45,0.0,0,187952,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8404945731163025,-0.11501125991344452,-0.2617480456829071,0.010196611285209656,586,187952,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83360>,1057440255,0.05672113969922066,-0.1602560579776764,0.5555128455162048,0.036309096962213516,-0.18845351040363312,0.5966945290565491,0.03391747921705246,-0.10048277676105499,11493,187953,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80130>,3630579454,5.700919939272519e+20,3.1176802896515336e-38,-7.101441383361816,1.2882352178589401e+23,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187953,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.3293079779193715e+31,16213,187953,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC801D0>,3188970317,-0.2717752158641815,0.524530827999115,0.18565316498279572,-0.12594430148601532,0.8213028311729431,0.004580428823828697,1.401298464324817e-45,0.0,0,187953,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8404580950737,-0.11497687548398972,-0.26200178265571594,0.010197875089943409,586,187953,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1057441729,0.059171274304389954,-0.16021467745304108,0.5557263493537903,0.0387718491256237,-0.18821071088314056,0.5969349145889282,0.03623545914888382,-0.10007860511541367,19225,187954,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1049247486,8.825289217001759e-19,1.3307610502933054e-31,-13211053064192.0,6.599268789861847e+31,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187954,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-1.6093220510709944e+29,16213,187954,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,3188969664,-0.2720171809196472,0.5248383283615112,0.185700461268425,-0.12599565088748932,0.8210878372192383,0.004568496253341436,1.401298464324817e-45,0.0,0,187954,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8404094576835632,-0.11497361958026886,-0.26221516728401184,0.010199039243161678,586,187954,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1057444101,0.06163261458277702,-0.16008372604846954,0.5558142066001892,0.04125012829899788,-0.18796220421791077,0.5970515608787537,0.038586653769016266,-0.099622443318367,25675,187955,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,3936173822,-2.7604979392467436e+18,2.390143226733375e-20,-7.439653519906867e-25,-7.322370308499833e+18,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187955,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-8.655908868440745e+26,16213,187955,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3188968482,-0.27224358916282654,0.5250423550605774,0.18562504649162292,-0.1258074939250946,0.821003258228302,0.004580805543810129,1.401298464324817e-45,0.0,0,187955,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8403639197349548,-0.11495257169008255,-0.2624300718307495,0.010200213640928268,586,187955,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1057444515,0.0642334595322609,-0.15986725687980652,0.5559675693511963,0.043923407793045044,-0.18763455748558044,0.5971396565437317,0.04094406217336655,-0.09908652305603027,31249,187956,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,2924560126,-3.1968639933356886e-22,2.1706035406576785e-12,-4.154630948821222e-19,-6.766055513245445e-37,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187956,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.463186357464807e+25,16213,187956,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,3188967799,-0.2724411189556122,0.5250929594039917,0.1855875700712204,-0.12561537325382233,0.8210088014602661,0.004606164991855621,1.401298464324817e-45,0.0,0,187956,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8403375744819641,-0.11491836607456207,-0.26264214515686035,0.010200941935181618,586,187956,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057442435,0.06678034365177155,-0.15965884923934937,0.5560417771339417,0.04665902256965637,-0.1872672289609909,0.5970972776412964,0.04326726868748665,-0.0985831618309021,-28910,187957,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,198524670,848250688.0,7.663644410968552e-26,0.020537856966257095,-1.5690206135680474e-19,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187957,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-4.675142818040949e+23,16213,187957,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,3188966596,-0.2726496160030365,0.5251925587654114,0.18541626632213593,-0.12564168870449066,0.8209797739982605,0.004627051763236523,1.401298464324817e-45,0.0,0,187957,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8403002619743347,-0.11491118371486664,-0.26279741525650024,0.010201482102274895,586,187957,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1057438947,0.0692720040678978,-0.15942303836345673,0.5560415387153625,0.04939453676342964,-0.18691903352737427,0.5969434976577759,0.045597467571496964,-0.09799186140298843,-25904,187958,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,3741204222,4.761646965904828e-32,3.587059937542196e-19,1.2351673011853889e+34,2.160701086726684e-31,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187958,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-1.9479761741837287e+22,16213,187958,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,3188966253,-0.2728375792503357,0.52438884973526,0.18474644422531128,-0.12366355955600739,0.8219442963600159,0.004661331418901682,1.401298464324817e-45,0.0,0,187958,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8402553200721741,-0.11492125689983368,-0.2629501521587372,0.010202022269368172,586,187958,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83310>,1057433378,0.07151175290346146,-0.15904197096824646,0.5559925436973572,0.05204417556524277,-0.18648697435855865,0.5967451333999634,0.04785499349236488,-0.0974106714129448,-24299,187959,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,3050520318,-3.366989145833472e+16,0.00306308944709599,137703227392.0,7.468665963461518e-11,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187959,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,3.416280457077273e-38,16214,187959,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,3188911366,-0.27296626567840576,0.5193489789962769,0.18401069939136505,-0.1175222173333168,0.8261992931365967,0.004992329515516758,1.401298464324817e-45,0.0,0,187959,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8401978611946106,-0.11492544412612915,-0.2631455957889557,0.010202827863395214,586,187959,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1057428355,0.07355616986751556,-0.15874509513378143,0.5559334754943848,0.05452601611614227,-0.186072438955307,0.596394956111908,0.05015858635306358,-0.09681306034326553,-24122,187960,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,2687188734,-2.127628311239085e-17,2.6187692583334865e-06,-1.8022360191195837e-38,-1.7136132405850047e+22,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187960,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,nan,16213,187960,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,3188904874,-0.27311888337135315,0.5190685391426086,0.18394170701503754,-0.11724511533975601,0.8264302015304565,0.004949719179421663,1.401298464324817e-45,0.0,0,187960,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.840148389339447,-0.11493124812841415,-0.2632981538772583,0.010203984566032887,586,187960,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83590>,1057422043,0.075399249792099,-0.15851111710071564,0.5558534860610962,0.056699249893426895,-0.18569181859493256,0.5960999727249146,0.052481167018413544,-0.0962890237569809,-25056,187961,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC839F0>,977223422,6.351844538562824e+28,1.490311021291879e-12,26015.50390625,-1.046550681542774e+19,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187961,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.4457795122442452e+38,16213,187961,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83540>,3188903346,-0.27325311303138733,0.5196791291236877,0.18482518196105957,-0.11785349994897842,0.8257626295089722,0.004872534889727831,1.401298464324817e-45,0.0,0,187961,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8400982618331909,-0.11495176702737808,-0.26342877745628357,0.010205416940152645,586,187961,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1057415410,0.07682467997074127,-0.15826600790023804,0.5557461380958557,0.058597635477781296,-0.18538501858711243,0.5958101153373718,0.05486485734581947,-0.09596170485019684,-24114,187962,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3157999358,83880296448.0,3.742581000665268e-08,nan,-5215668160954368.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187962,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-2.315764398906533e+36,16213,187962,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,3188902850,-0.27339762449264526,0.5198602676391602,0.18511870503425598,-0.11793827265501022,0.8255707025527954,0.004864314571022987,1.401298464324817e-45,0.0,0,187962,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8400284051895142,-0.11498943716287613,-0.26356610655784607,0.01020674966275692,586,187962,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1057410026,0.07808627188205719,-0.15804551541805267,0.5555578470230103,0.060098133981227875,-0.18523912131786346,0.5955729484558105,0.05731583386659622,-0.09573101252317429,-26777,187963,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83E50>,3871227646,9.800444367857744e-16,0.01078751403838396,6.895562939946014e+27,-105082.0078125,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187963,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-1.7929650089628077e+34,16213,187963,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83180>,3188904151,-0.2735276222229004,0.5201597213745117,0.1855139285326004,-0.11849188059568405,0.8252139687538147,0.00485475268214941,1.401298464324817e-45,0.0,0,187963,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC836D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8399752378463745,-0.11500861495733261,-0.26368948817253113,0.010208175517618656,586,187963,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1057403183,0.07909832149744034,-0.15805095434188843,0.5553285479545593,0.061401817947626114,-0.18513651192188263,0.5953031182289124,0.059122104197740555,-0.09541381895542145,-26700,187964,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1224949502,1.5855432045391746e-27,97.3713150024414,-1.763497771071554e-21,-5.550700957895893e-13,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187964,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC836D0>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-1.6606222862989805e+32,16213,187964,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83310>,3188906601,-0.27363458275794983,0.5203027129173279,0.1855906844139099,-0.11833000183105469,0.8251298666000366,0.004856583196669817,1.401298464324817e-45,0.0,0,187964,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8399268984794617,-0.11504822969436646,-0.2637920081615448,0.010209597647190094,586,187964,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1057400127,0.0799960345029831,-0.1580270230770111,0.5551163554191589,0.062383849173784256,-0.18504604697227478,0.5950255990028381,0.06085961312055588,-0.09520963579416275,-30071,187965,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1078345470,-5.873510503352787e+35,1309.94091796875,3175023104.0,-5.800543642211704e-31,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.5068754555233376e+27,16135,187965,54,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1039492007,0.26071903109550476,0.2016802281141281,-0.13466677069664001,-0.6106634140014648,-0.7538435459136963,0.0,1.8367099231598242e-40,-1.3369752424282107e+30,16213,187965,54,2,False,Right,Front,Right,Left,60
