_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83860>,4065738489,-3.054331875625751e-31,-3.6731438173894925e-16,-28959.498046875,1.7146354901464234e+23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,5.055727903924105e-21,16212,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,3189222661,-0.2620035409927368,0.5293736457824707,0.2179853767156601,-0.1677483171224594,0.8025624752044678,0.004472613800317049,1.401298464324817e-45,0.0,0,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8352903723716736,-0.11872920393943787,-0.2523212432861328,0.010036410763859749,586,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81810>,1057673895,0.028442131355404854,-0.172910675406456,0.5191181302070618,0.05068706348538399,-0.14241404831409454,0.59014493227005,0.027995847165584564,-0.08944980055093765,-641,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,800800504,294099424.0,-2.511659500173402e-12,1976287.875,-3.6384589762522865e-18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,2.2898349882893854e-15,16212,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,3189228438,-0.2624955177307129,0.529967188835144,0.2182045578956604,-0.16756899654865265,0.8021485209465027,0.004493239335715771,1.401298464324817e-45,0.0,0,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8353960514068604,-0.11886430531740189,-0.252751886844635,0.010038016363978386,586,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1057675578,0.028791669756174088,-0.17259807884693146,0.5190637707710266,0.05116880312561989,-0.1422814130783081,0.5902576446533203,0.028565363958477974,-0.08923936635255814,-3144,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,942292728,1.0828513480164383e-36,-3.427084084250964e-05,-1.1244313363792409e+35,nan,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.3023964129388332e-09,16212,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,3189234022,-0.2629885673522949,0.5304633975028992,0.21851910650730133,-0.16720470786094666,0.8018108010292053,0.0044957175850868225,1.401298464324817e-45,0.0,0,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8355307579040527,-0.1189165860414505,-0.2532162070274353,0.010039495304226875,586,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1057676206,0.02930431254208088,-0.17227156460285187,0.5190972089767456,0.051743559539318085,-0.14202575385570526,0.590300977230072,0.02940450794994831,-0.08905628323554993,-2133,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1541422840,-2.7652923353937986e-11,-3362827272192.0,-4349599011569664.0,-0.03228415176272392,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,0.006103515625,16212,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83770>,3189237051,-0.26351603865623474,0.5306363701820374,0.2183503359556198,-0.16590511798858643,0.8020123243331909,0.004470079205930233,1.401298464324817e-45,0.0,0,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8357676267623901,-0.11899863183498383,-0.2536830008029938,0.01004144735634327,586,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1057677803,0.030016733333468437,-0.1719503551721573,0.5191125273704529,0.05247275531291962,-0.14181892573833466,0.5904753804206848,0.030171100050210953,-0.08874800056219101,1278,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,3090235129,1.0022644957986638e+24,-1.924476920083251e+16,8.015250383797147e-22,-36033744896.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,152576.0,16212,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,3189241211,-0.2640090584754944,0.5312255620956421,0.21850834786891937,-0.165252685546875,0.801713764667511,0.004469133913516998,1.401298464324817e-45,0.0,0,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.835943877696991,-0.11908303201198578,-0.2541986405849457,0.010043210349977016,586,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,1057679269,0.030791234225034714,-0.17172448337078094,0.519248902797699,0.05331319943070412,-0.14165017008781433,0.5906922817230225,0.03105771541595459,-0.08844878524541855,6929,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,2987474681,3.059363651303215e-09,-2.2999004646981395e+34,-0.9892424941062927,744309376679936.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,171798691840.0,16212,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,3189244832,-0.26447823643684387,0.5323334336280823,0.2190973311662674,-0.16619445383548737,0.8006228804588318,0.004494797438383102,1.401298464324817e-45,0.0,0,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8360715508460999,-0.11908303201198578,-0.25460851192474365,0.010044805705547333,586,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,1057681772,0.03165091574192047,-0.17147375643253326,0.5193180441856384,0.05416594818234444,-0.1415855586528778,0.5908262729644775,0.03221543878316879,-0.08813537657260895,11973,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1885945593,1.6033594250633355e-37,1.7837222768062908e-36,1.6225522034729263e+36,-10042507.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC810E0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.9984723346456576e+16,16212,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,3189247289,-0.26492005586624146,0.5332003235816956,0.22007466852664948,-0.16660284996032715,0.7996923923492432,0.004510694183409214,1.401298464324817e-45,0.0,0,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8361713290214539,-0.11914236098527908,-0.25496789813041687,0.010046173818409443,586,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83860>,1057684488,0.03262154757976532,-0.17132045328617096,0.5193848013877869,0.05517066642642021,-0.14147546887397766,0.5910236239433289,0.03331596776843071,-0.08785351365804672,15673,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,924598009,-1.1617200850211724e+27,7.784799271166108e-26,9.836004663868052e-20,-5.037367658417002e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83680>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,6.77917844708826e+20,16212,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,3189253281,-0.2653768062591553,0.5337415337562561,0.22072230279445648,-0.16739507019519806,0.7989872097969055,0.00446807686239481,1.401298464324817e-45,0.0,0,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8363054990768433,-0.11919987201690674,-0.25534242391586304,0.010047639720141888,586,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,1057687883,0.03362903371453285,-0.1712602823972702,0.5194616913795471,0.05597158148884773,-0.14151962101459503,0.591167688369751,0.034283727407455444,-0.08757951855659485,23336,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,2446999289,-1.4756278366260053e+24,3.5309054245658414e-20,-7.639528121217154e-09,1.437835213820181e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.3305260699995496e+35,16212,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,3189249510,-0.26583606004714966,0.5328457355499268,0.21744567155838013,-0.16090066730976105,0.8018127679824829,0.00460611330345273,1.401298464324817e-45,0.0,0,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8365236520767212,-0.11929374188184738,-0.25576499104499817,0.010049151256680489,586,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1057690378,0.03444729372859001,-0.1712530553340912,0.5196186304092407,0.05688406527042389,-0.14159442484378815,0.5912971496582031,0.03537521883845329,-0.08750961720943451,28747,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,2867805945,-2.1429356214346297e+31,3.3722942216485308e-09,2.565582374386166e+29,-4.964971121740605e-33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-1.560003254953661e-32,16212,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3189248888,-0.26624226570129395,0.5313271284103394,0.2165527492761612,-0.15604832768440247,0.8040182590484619,0.004660791717469692,1.401298464324817e-45,0.0,0,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8367571830749512,-0.11931928992271423,-0.2561732530593872,0.010050964541733265,586,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1057692341,0.03535638749599457,-0.1713114231824875,0.519611120223999,0.057624492794275284,-0.14164400100708008,0.59146648645401,0.03604172542691231,-0.08732232451438904,-30784,189392,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,700071673,-1.6697649880760186e+38,0.9443058371543884,2.6130304678305123e-19,-0.00019763651653192937,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189392,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-1.7847977980625392e-29,16212,189392,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,3189259634,-0.2665034830570221,0.5367355346679688,0.22186316549777985,-0.1702689826488495,0.7960529327392578,0.00439552403986454,1.401298464324817e-45,0.0,0,189392,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369280695915222,-0.11934857070446014,-0.2564997375011444,0.01005238015204668,586,189392,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1057694384,0.03604167327284813,-0.1713709980249405,0.5198195576667786,0.05817533656954765,-0.14184504747390747,0.5915549993515015,0.03641178086400032,-0.08723075687885284,-23907,189393,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83B80>,313671417,3.768600590052097e-23,2797471744.0,1.3893253006717092e+18,1.9593658215587482e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189393,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-2.3884840187468674e-23,16212,189393,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,3189264501,-0.2668682038784027,0.536507248878479,0.2220998853445053,-0.16941314935684204,0.796323299407959,0.0043854177929461,1.401298464324817e-45,0.0,0,189393,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370873928070068,-0.11938944458961487,-0.25677502155303955,0.010053667239844799,586,189393,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057696785,0.03665575757622719,-0.17150405049324036,0.5198561549186707,0.058687154203653336,-0.14199115335941315,0.5915372967720032,0.03653369098901749,-0.08710003644227982,-18768,189394,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1153580793,0.10851482301950455,2.931704818953093e+18,-2.6654388947833247e-30,-2.2771970442646236e-23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189394,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-1.7277845820728999e-15,16212,189394,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839F0>,3189267079,-0.2671523690223694,0.5365205407142639,0.22286595404148102,-0.16893018782138824,0.7962029576301575,0.00436794338747859,1.401298464324817e-45,0.0,0,189394,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8372553586959839,-0.11946526169776917,-0.2570531666278839,0.010055050253868103,586,189394,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC810E0>,1057697170,0.03716650977730751,-0.17169496417045593,0.5198495984077454,0.05905083939433098,-0.14212290942668915,0.5915898084640503,0.03678669407963753,-0.0871872827410698,-14113,189395,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,385892089,6.984884543373661e+34,1.2735178145646635e+23,86996710064128.0,53.30924606323242,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189395,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-4.33996319770813e-07,16212,189395,58,2,False,Right,Front,Centre,Right,60
