_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA04950>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-6832,181845,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00860>,1060847497,0.07359396666288376,0.33023741841316223,0.8194695115089417,0.10301735252141953,0.34579169750213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181846,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00950>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-8967,181846,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1060866700,0.07039405405521393,0.32936063408851624,0.8209715485572815,0.09786037355661392,0.34582221508026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181847,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-12417,181847,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,1060884537,0.06755082309246063,0.3286134600639343,0.8224935531616211,0.09265869855880737,0.3457079231739044,0.7636260390281677,0.12247699499130249,0.27435797452926636,2,181848,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E57C0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181848,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5DB0>,0,1.8367099231598242e-40,-1768.0,-4.778324986513059e-36,-2.032706734973446e+36,-5.304534912109375,-4.10452587374094e-26,-0.0037574032321572304,-5.337756873160456e+30,16179,181848,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08F40>,1060897973,0.066179558634758,0.32802823185920715,0.8245939612388611,0.08796056360006332,0.3447651267051697,0.7660259008407593,0.12054932117462158,0.27378082275390625,2,181849,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08EF0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181849,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04C70>,0,1.8367099231598242e-40,-9.760260581970215e-07,-9.58408036408361e+16,-7.453482853002384e+33,-1.1601900371340396e-35,-1462404513792.0,1.0672183928089942e+25,3.998219469460838e+21,16179,181849,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1060909674,0.06664035469293594,0.3278824985027313,0.8262027502059937,0.0846361294388771,0.34423181414604187,0.7688788175582886,0.1185179352760315,0.2728584110736847,2,181850,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181850,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0,1.8367099231598242e-40,-9.936496070395151e-15,7.188395091210605e-29,-2.6104116665914902e+25,0.013107003644108772,1.4340659329575247e+26,-1016.9807739257812,-5.058762326370925e-06,16178,181850,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EF0>,1060917338,0.06684651970863342,0.32774704694747925,0.8276010751724243,0.08103775978088379,0.34362363815307617,0.7713415026664734,0.11655090004205704,0.2720125615596771,2,181851,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E63B0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181851,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0,1.8367099231598242e-40,-1.6626330312315856e-22,3.863241672515869,-153.7425537109375,-1.3528464735434965e+19,-2.3611274400339996e+25,-404253474816.0,3.4650039994474694e-16,16178,181851,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1060931183,0.06693405658006668,0.32746315002441406,0.8288593292236328,0.07881921529769897,0.34317299723625183,0.7729923129081726,0.11447370797395706,0.2716050446033478,2,181852,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181852,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0,1.8367099231598242e-40,-1.4830585018155022e-28,1.0636180135853931e+31,-2.900067623043435e-34,6.837237616757413e+31,-5.979870830253093e-32,0.00013565560220740736,9.806297455357726e+33,16177,181852,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF9F0>,1060946287,0.06635526567697525,0.3270609676837921,0.8296477198600769,0.0774960070848465,0.3430902361869812,0.7747191786766052,0.1129404604434967,0.2710503339767456,2,181853,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF310>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181853,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DFDB0>,0,1.8367099231598242e-40,nan,-4.602383297408293e-17,0.003124123439192772,-1541366400.0,-0.27977797389030457,2.975849772264395e-24,-3707.902587890625,16176,181853,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04540>,1060959078,0.06579319387674332,0.3265182077884674,0.830260694026947,0.07646097987890244,0.34308117628097534,0.7760874032974243,0.11177017539739609,0.27045950293540955,2,181854,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA044F0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181854,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04C70>,0,1.8367099231598242e-40,2.15500602038799e+31,-54827261952.0,-19206070337536.0,9.283136932936031e-06,-0.00015663751401007175,29983.390625,-5.0866317437176e+34,16175,181854,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1060970779,0.06546595692634583,0.32591113448143005,0.830826461315155,0.07591620087623596,0.3430100083351135,0.7770978808403015,0.11078242212533951,0.27019640803337097,2,181855,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181855,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0,1.8367099231598242e-40,1.0804774512805748e+25,-2.975133492440547e+36,4951938378498048.0,1.798571156391854e+17,1.2220653925628567e+31,1.5639101831762393e-17,-1.7513095669301725e-14,16175,181855,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E89F0>,1060980571,0.06534074991941452,0.3251893222332001,0.8313417434692383,0.07557601481676102,0.3431035280227661,0.7781891226768494,0.11045214533805847,0.26985228061676025,2,181856,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8040>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181856,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8630>,0,1.8367099231598242e-40,1.890791267555229e+21,1.4165258468514172e-22,-458224.78125,nan,6.465448689846377e+21,1.5882297618492803e+22,1.3655206522814045e-13,16175,181856,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5F90>,1060991271,0.06559977680444717,0.32460102438926697,0.8317689299583435,0.07521791011095047,0.34320423007011414,0.7791764140129089,0.11043280363082886,0.2694935202598572,2,181857,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5630>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181857,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5540>,0,1.8367099231598242e-40,1037938976620544.0,90.62373352050781,3.890900243262601e-20,-1.8024925683043337e-33,-4.192223137286011e-38,-9.296411551079747e+26,-2.9200766160119773e-25,16174,181857,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DEB80>,1061000845,0.06602472066879272,0.3239406943321228,0.8321790099143982,0.07500889897346497,0.3432632386684418,0.7799922823905945,0.11060725152492523,0.26915600895881653,2,181858,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DEDB0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181858,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DE9A0>,0,1.8367099231598242e-40,16911433728.0,3.865786170846704e+34,8374930898944.0,-9.472937957872337e-33,0.09191715717315674,2.0603678361291065e-19,3.744390648235951e-12,16174,181858,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1061011155,0.06634397804737091,0.3233858346939087,0.8326061367988586,0.0748608410358429,0.34335437417030334,0.7810052037239075,0.11099822074174881,0.2688615024089813,2,181859,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181859,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0,1.8367099231598242e-40,31457280.0,-4.375796028317357e-16,1.1824041922129792e+34,8.012983700282756e+22,-5.432345514447046e+35,3.4275264848824374e-28,-4.64548787550261e+23,16173,181859,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7D60>,1061021657,0.06677637994289398,0.32284826040267944,0.8330217599868774,0.07484576106071472,0.3434002101421356,0.7817052602767944,0.11137928068637848,0.26872947812080383,2,181860,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7090>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181860,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7BD0>,0,1.8367099231598242e-40,8126464.0,-1.2902584783753708e+18,-2.0533325049163433e-37,2.367376178972104e-19,-9.007010223731658e-37,-1.6685414681820529e+18,-525848448.0,16173,181860,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D77C0>,1061030355,0.06722131371498108,0.32255610823631287,0.8334967494010925,0.07500225305557251,0.3434779942035675,0.7822463512420654,0.11180397123098373,0.26880621910095215,2,181861,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7360>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181861,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D76D0>,0,1.8367099231598242e-40,1044480.0,2.2643207659967308e-26,2.925009753954906e+32,-4.20115786111964e+21,-3.7667708714759806e+22,-4.247305657581384e-38,-0.06823442876338959,16173,181861,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1061039362,0.06773428618907928,0.32237645983695984,0.833834171295166,0.07512017339468002,0.34348931908607483,0.7828285694122314,0.11190283298492432,0.26884621381759644,2,181862,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181862,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0,1.8367099231598242e-40,96993280.0,15787190272.0,2944902.5,-8.014585670616443e-27,-7.086324551010471e+37,2.3331951579997604e+31,-2.6372402118718915e+20,16173,181862,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DE810>,1061046010,0.06830397993326187,0.3221795856952667,0.8340654373168945,0.0753139927983284,0.3435250520706177,0.7830175161361694,0.11239214986562729,0.26897478103637695,2,181863,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DE630>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181863,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DEDB0>,0,1.8367099231598242e-40,2986344448.0,-2.3533158705144036e-35,4.0191293118569336e-28,0.8310360312461853,4.796382826738191e-16,4.660728644377956e+29,-1.41973064273761e+35,16173,181863,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1061050633,0.06878349184989929,0.32207828760147095,0.8342263698577881,0.0756068080663681,0.34356188774108887,0.7831467986106873,0.11286421120166779,0.269072949886322,2,181864,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,4980736,9.183549615799121e-41,-3.6557916785146386e+27,1.8613018989562988,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,16217,181864,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0,1.8367099231598242e-40,55566139392.0,-259325.40625,-1.4042389392852783,-1.1395935950319073e+33,-4.847695355459888e+22,1.1943058474799655e-27,5.248926835711709e-13,16174,181864,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8BD0>,1061053781,0.06912610679864883,0.3220025300979614,0.834335207939148,0.07615900784730911,0.34370410442352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181865,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8360>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,22882,181865,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6810>,1061055365,0.06933119893074036,0.3219866156578064,0.8343173265457153,0.07661839574575424,0.34385204315185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181866,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EA0>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,24742,181866,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1061055168,0.06953497976064682,0.32196131348609924,0.8341919779777527,0.07700232416391373,0.3439091444015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181867,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00A90>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,25578,181867,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,1061053802,0.06986097246408463,0.3219364881515503,0.8340374231338501,0.07730253785848618,0.3439430892467499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181868,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08400>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,28517,181868,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF400>,1061051623,0.07028967142105103,0.3219538927078247,0.8337916731834412,0.07758224010467529,0.34388986229896545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181869,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DFBD0>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,30898,181869,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1061049027,0.07071490585803986,0.321993887424469,0.8335692882537842,0.07784687727689743,0.34380078315734863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181870,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31944,181870,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF4A0>,1061044761,0.07097982615232468,0.321898490190506,0.8332399129867554,0.07830220460891724,0.34361064434051514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181871,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF090>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28531,181871,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04770>,1061039992,0.07123095542192459,0.32166850566864014,0.8327122330665588,0.07888930290937424,0.34335827827453613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181872,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04950>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27575,181872,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00A40>,1061034493,0.07138936966657639,0.32127881050109863,0.8320332765579224,0.07965128123760223,0.3431233763694763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181873,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00D60>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-23501,181873,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EA0>,1061027310,0.07158438861370087,0.3206903040409088,0.8314425945281982,0.08103089779615402,0.34293338656425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181874,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6220>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-21553,181874,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6F40>,1061021090,0.07192149013280869,0.3200378715991974,0.8309003114700317,0.08293513208627701,0.3425876498222351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181875,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E6C20>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-17359,181875,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00860>,1061014853,0.07239315658807755,0.3192092776298523,0.8303332328796387,0.08507421612739563,0.34198203682899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181876,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA00EF0>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-11531,181876,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04400>,1061008988,0.07324161380529404,0.31826093792915344,0.8297674655914307,0.08749328553676605,0.34106704592704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181877,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA04720>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-7840,181877,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF5E0>,1061001515,0.07445033639669418,0.3173503875732422,0.8292685151100159,0.0903308242559433,0.3399413526058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181878,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9DF540>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,-3643,181878,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8C20>,1060993589,0.07617947459220886,0.3162704408168793,0.8288881182670593,0.09342674165964127,0.33841511607170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181879,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E8E00>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,3328,181879,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1060985050,0.07848299294710159,0.3151978850364685,0.8284907341003418,0.09694206714630127,0.3366534113883972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181880,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1072578340,-3508855373824.0,3.443843716800581e+34,-2.4789127823260594e+29,-2.953096209408479e-13,-2.237300553849766e+19,2.2724857195955558e-41,0.0,2.802596928649634e-45,8124,181880,37,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1060974291,0.08107493072748184,0.31404054164886475,0.8279677033424377,0.1006125956773758,0.33438435196876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4803,181881,37,2,False,Right,Front,Left,Right,60
