_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2860>,1057058390,0.14848855137825012,0.18314482271671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183279,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1057048993,0.1500173807144165,0.1888974905014038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183280,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5AE0>,1057042683,0.15243099629878998,0.19390769302845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183281,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057030501,0.15446417033672333,0.19890514016151428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183282,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA009F0>,1057022567,0.15654681622982025,0.2034486085176468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183283,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08770>,1057118160,0.15392467379570007,0.2114528864622116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183284,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00AE0>,1057149725,0.15423664450645447,0.21671994030475616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183285,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1057185800,0.15431614220142365,0.22164064645767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183286,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E51D0>,1057215889,0.15486814081668854,0.22614121437072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183287,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1057252479,0.15505726635456085,0.2304251790046692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183288,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04590>,1057286149,0.1553495228290558,0.23445981740951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183289,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6450>,1057322861,0.1556590348482132,0.2382832020521164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183290,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FC040>,1057359238,0.15587644279003143,0.24181337654590607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183291,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1057400539,0.15602870285511017,0.24502186477184296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183292,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057443070,0.15614216029644012,0.24803265929222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183293,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1057491342,0.15595218539237976,0.25073370337486267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183294,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DFAE0>,1057539880,0.15567968785762787,0.25307825207710266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183295,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00860>,1057591627,0.15542782843112946,0.25499990582466125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183296,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E81D0>,1057646555,0.15480221807956696,0.2567506730556488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183297,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D60E0>,1057702611,0.15406444668769836,0.25824302434921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183298,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1057759574,0.15323646366596222,0.25946640968322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183299,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6310>,1057818342,0.15240074694156647,0.2604203522205353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183300,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FC1D0>,1057879102,0.15138667821884155,0.261088103055954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183301,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5180>,1057940822,0.1503347009420395,0.26158690452575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183302,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058002614,0.14912892878055573,0.2617698013782501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183303,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DFA90>,1058061870,0.14808014035224915,0.2619530260562897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183304,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058122229,0.1470099687576294,0.2617950141429901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183305,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,1058181848,0.14584232866764069,0.26164254546165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183306,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE5E0>,1058238142,0.14472703635692596,0.2613355815410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183307,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D60>,1058294259,0.14339150488376617,0.2608664929866791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183308,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6D60>,1058349136,0.14204677939414978,0.26031774282455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183309,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7B30>,1058403033,0.14055553078651428,0.2596026062965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183310,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1058456144,0.13893331587314606,0.258816123008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183311,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF770>,1058508754,0.13719497621059418,0.2579088807106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183312,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08F40>,1058561381,0.1352459341287613,0.25692135095596313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183313,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF270>,1058612483,0.13314035534858704,0.2558091878890991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183314,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058663009,0.1308843046426773,0.25472137331962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183315,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E83B0>,1058713497,0.1286708563566208,0.25359007716178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183316,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E63B0>,1058759287,0.1264438033103943,0.2524317502975464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183317,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA089A0>,1058805623,0.12424373626708984,0.2513994872570038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183318,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00C20>,1058850176,0.12201195955276489,0.25019267201423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183319,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,1058895207,0.11978144943714142,0.2489711493253708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183320,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058934945,0.1175767257809639,0.2477727234363556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183321,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058985916,0.11535953730344772,0.24619519710540771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183322,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF180>,1059024662,0.11382127553224564,0.24472105503082275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183323,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059012290,0.10973238199949265,0.2452976107597351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183324,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8720>,1059028776,0.10781090706586838,0.24487176537513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183325,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6CC0>,1059035651,0.10525532066822052,0.24452684819698334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183326,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1059054522,0.10199287533760071,0.24406781792640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183327,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D60E0>,1059066213,0.09914645552635193,0.24329636991024017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183328,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058693470,0.1535455733537674,0.19452472031116486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183371,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE2C0>,1058657868,0.1567363142967224,0.1892639398574829,0.5609962940216064,0.16238723695278168,0.20659621059894562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183372,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEAE0>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,-294,183372,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1058613100,0.1595035195350647,0.18372242152690887,0.5622532367706299,0.16144311428070068,0.20366746187210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183373,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FC770>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,2480,183373,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04D60>,1058568950,0.16196030378341675,0.1780126541852951,0.5639846920967102,0.16084285080432892,0.20027875900268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183374,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04B80>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,3531,183374,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08C20>,1058517839,0.16476020216941833,0.17174996435642242,0.565423846244812,0.1597910076379776,0.19673778116703033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183375,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08180>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,4835,183375,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DFBD0>,1058470336,0.16676589846611023,0.16555362939834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47403985261917114,0.12247204035520554,0.18266761302947998,25806,183376,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058421675,0.16862216591835022,0.1594214141368866,0.5475578904151917,0.1731729358434677,0.17749623954296112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183377,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,7395,183377,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,1058371713,0.17042577266693115,0.15281853079795837,0.5451648235321045,0.17399506270885468,0.1715662032365799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183378,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5CC0>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,6741,183378,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7400>,1058322684,0.1719723343849182,0.14608938992023468,0.5423875451087952,0.17538636922836304,0.16502593457698822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183379,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7180>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,4949,183379,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00A40>,1058272675,0.17336352169513702,0.13924016058444977,0.539385974407196,0.17675238847732544,0.1584090143442154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183380,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00450>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,4103,183380,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00E00>,1058223496,0.17475108802318573,0.13214990496635437,0.5363706350326538,0.17790062725543976,0.15159837901592255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183381,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA004A0>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,3742,183381,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7EF0>,1058174344,0.17537370324134827,0.1251269280910492,0.5335182547569275,0.1788213700056076,0.14464032649993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183382,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7AE0>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,3493,183382,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5720>,1058126451,0.17607206106185913,0.11795850098133087,0.5306200385093689,0.1795123964548111,0.13756100833415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19110,183383,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5D10>,3533651698,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,6.861177670873602e-41,0.0,2.802596928649634e-45,2936,183383,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1058077651,0.1764681041240692,0.11064796894788742,0.527705192565918,0.17990043759346008,0.13050994277000427,0.5802969932556152,0.2152833640575409,0.2003108114004135,2,183384,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,4980736,9.183549615799121e-41,-8.121132850646973e-07,-341977923584.0,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,-16573,183384,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08A40>,0,1.8367099231598242e-40,2.6654870430319344e-31,-0.10070677101612091,-1.1297207093419193e-11,-2.8534456330272222e-36,-4.639724011609334e+30,-2.567527730928111e+36,10.921457290649414,16202,183384,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D10>,1058029925,0.17673324048519135,0.10337633639574051,0.5249788761138916,0.18012943863868713,0.12325457483530045,0.5775080323219299,0.21619562804698944,0.1925448328256607,2,183385,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D64F0>,4980736,9.183549615799121e-41,-8.121132850646973e-07,-341977923584.0,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,-16573,183385,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6A90>,0,1.8367099231598242e-40,1.1044052673094165e-28,-2.10764812182335e+19,7.110945683787716e+21,-0.000784852250944823,1.4760218794019866e-33,1.144988986721503e-33,0.09801919758319855,16202,183385,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057980591,0.17693938314914703,0.09613440930843353,0.5221476554870605,0.18037228286266327,0.11615673452615738,0.574782133102417,0.2168666571378708,0.18487316370010376,2,183386,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,4980736,9.183549615799121e-41,-8.121132850646973e-07,-341977923584.0,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,-16573,183386,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0,1.8367099231598242e-40,1.655976812239948e-25,-2.0003269599043308e+33,1.2386414992564241e-22,-3.043401944524434e+26,6.29904984776276e-17,1612658816.0,0.00022005396021995693,16202,183386,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057931510,0.17680838704109192,0.08885161578655243,0.5194085240364075,0.18029911816120148,0.10896283388137817,0.5720173120498657,0.21755601465702057,0.17739489674568176,2,183387,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,4980736,9.183549615799121e-41,-8.121132850646973e-07,-341977923584.0,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,-16573,183387,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0,1.8367099231598242e-40,1.3855275260263214e-23,1.2356606057189358e-34,-264937832448.0,9.212601559769258e-37,0.09875303506851196,0.8603277206420898,11517512.0,16202,183387,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8720>,1057884181,0.17666612565517426,0.08162746578454971,0.5164752006530762,0.18007071316242218,0.10190810263156891,0.569365918636322,0.21791544556617737,0.16988946497440338,2,183388,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F90>,4980736,9.183549615799121e-41,-8.121132850646973e-07,-341977923584.0,5.677397913624081e-31,3.043610765630516e+22,7.308880867640255e-06,6.691849726462811e-30,99.87305450439453,-16573,183388,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8A90>,0,1.8367099231598242e-40,4.532949756790592e-22,8.692568346211567e-20,-5.26713275277184e-32,2.3901606750744212e-20,-4.476444244384766,4.328604973125039e-06,266012311552.0,16202,183388,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00EF0>,1057838361,0.17628364264965057,0.07445062696933746,0.5139245986938477,0.17966730892658234,0.09481921046972275,0.5668904185295105,0.21792423725128174,0.1624060571193695,2,183389,41,2,False,Right,Front,Centre,Left,60
