_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7E50>,1059029631,0.1250101625919342,0.2731156051158905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227546691894531,0.12228436022996902,0.2609051465988159,2388,185945,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059085822,0.12275554239749908,0.27242302894592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227546691894531,0.12228436022996902,0.2609051465988159,2388,185946,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5590>,1059144359,0.12031637877225876,0.2716389298439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227546691894531,0.12228436022996902,0.2609051465988159,2388,185947,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8310>,1059199826,0.11754756420850754,0.2710980474948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227546691894531,0.12228436022996902,0.2609051465988159,2388,185948,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04C70>,1059255756,0.11503053456544876,0.27024272084236145,0.5986506342887878,0.1254328191280365,0.288394033908844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185949,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA08E50>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-22738,185949,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1059310944,0.11237021535634995,0.26943260431289673,0.6026074886322021,0.12462802231311798,0.2882119119167328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185950,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-23285,185950,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1059365295,0.1097274199128151,0.2686048746109009,0.6065384149551392,0.12357620894908905,0.2880512475967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185951,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-20796,185951,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1059413538,0.10712800920009613,0.26792770624160767,0.6101709604263306,0.1224089115858078,0.28787824511528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185952,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-17449,185952,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EF0>,1059462261,0.1046702116727829,0.2672186493873596,0.613680899143219,0.12114264070987701,0.28756847977638245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185953,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6310>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-17057,185953,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E68B0>,1059489939,0.10120132565498352,0.266733318567276,0.617044985294342,0.1198088750243187,0.2871886193752289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185954,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6400>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-14019,185954,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DFEF0>,1059529350,0.09847955405712128,0.2661033868789673,0.620370090007782,0.11843803524971008,0.28685644268989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185955,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF810>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-12796,185955,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5630>,1059564793,0.09568861126899719,0.2653478682041168,0.6235759854316711,0.11697524785995483,0.286342054605484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185956,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5180>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-11530,185956,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8450>,1059598565,0.09307034313678741,0.2646031081676483,0.6266288757324219,0.11564336717128754,0.2856789231300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185957,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8D10>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-8063,185957,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D73B0>,1059629712,0.09042135626077652,0.26379290223121643,0.6294562816619873,0.11428757011890411,0.2850405275821686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185958,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D70E0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-6548,185958,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E86D0>,1059657433,0.0879959687590599,0.2630816698074341,0.6320083141326904,0.11295603960752487,0.28421688079833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185959,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E8E50>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-4309,185959,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1059682975,0.08602815866470337,0.262357234954834,0.6342806220054626,0.11173130571842194,0.2834083139896393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185960,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-2581,185960,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DF3B0>,1059705182,0.08450193703174591,0.2617620527744293,0.635948657989502,0.11074381321668625,0.2827710211277008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185961,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE3B0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,-334,185961,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E64A0>,1059726083,0.08358707278966904,0.26138773560523987,0.6371542811393738,0.1100354939699173,0.2822129428386688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185962,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6310>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,2061,185962,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7040>,1059745356,0.08309157937765121,0.2610098123550415,0.6383538246154785,0.10952246189117432,0.28178903460502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185963,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D7720>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,4896,185963,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00450>,1059762684,0.08288068324327469,0.26065313816070557,0.6392561197280884,0.10922200977802277,0.2813304364681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185964,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA00EF0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,6287,185964,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059777437,0.08274722099304199,0.260358601808548,0.6401100754737854,0.10911069065332413,0.28092724084854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185965,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DEF40>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,8143,185965,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1059792130,0.0827636793255806,0.26014068722724915,0.6409518718719482,0.10913524776697159,0.28056079149246216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185966,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,8484,185966,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1059803616,0.08276011049747467,0.2598172426223755,0.6417669653892517,0.10919682681560516,0.2801656126976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185967,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,10155,185967,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059812897,0.08284197002649307,0.2595357298851013,0.6424283385276794,0.10938019305467606,0.27984893321990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185968,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,11409,185968,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE8B0>,1059819876,0.08294680714607239,0.2592695951461792,0.6430683732032776,0.1096755862236023,0.27954018115997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185969,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,10713,185969,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FC6D0>,1059825434,0.08313494920730591,0.25901514291763306,0.6435717344284058,0.11001355946063995,0.2794012427330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185970,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FC220>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,10665,185970,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6770>,1059827831,0.08341121673583984,0.25881144404411316,0.643817126750946,0.11045417934656143,0.27922892570495605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185971,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6EA0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,9057,185971,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA08950>,1059827985,0.08384338021278381,0.25861382484436035,0.6438639760017395,0.11093026399612427,0.27897724509239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185972,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA08720>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,7665,185972,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,1059824415,0.08434222638607025,0.2584146559238434,0.6438027024269104,0.1114145889878273,0.27889835834503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185973,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D69F0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,7305,185973,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FCE00>,1059820342,0.08500067889690399,0.25830674171447754,0.643489420413971,0.11212003231048584,0.2788020372390747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185974,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9FC9A0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,5370,185974,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE8B0>,1059814068,0.08578771352767944,0.25809741020202637,0.6432027220726013,0.11284583806991577,0.27867114543914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185975,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9DE180>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,4144,185975,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1059806173,0.08659730106592178,0.2579135596752167,0.6426270604133606,0.11372598260641098,0.2783746123313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185976,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1882799877,-4.447753706924362e-26,2.5547968305451048e-33,8.367946378666111e-32,1.5943098513392662e-22,3.533136579422243e+34,6.861598060412899e-41,0.0,2.802596928649634e-45,1894,185976,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA08CC0>,1059796455,0.08752688765525818,0.25758862495422363,0.6422232985496521,0.11466661840677261,0.2781587243080139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11456,185977,48,2,False,Right,Front,Centre,Right,60
