_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6900>,1412644595,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,6.866362475191604e-41,0.0,2.802596928649634e-45,16042,184127,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DFE50>,1058458099,0.1619856059551239,0.11769317090511322,0.552395761013031,0.17133420705795288,0.13853804767131805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12026,184128,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF220>,1412644595,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,6.866362475191604e-41,0.0,2.802596928649634e-45,16209,184128,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1058419052,0.16154548525810242,0.10954910516738892,0.5502133965492249,0.171116903424263,0.13060757517814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12026,184129,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1412644595,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,6.866362475191604e-41,0.0,2.802596928649634e-45,16263,184129,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8540>,1058380548,0.1609785109758377,0.10124779492616653,0.5477484464645386,0.17098113894462585,0.12275891751050949,0.6057029366493225,0.20671217143535614,0.1848047375679016,2,184130,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8720>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184130,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,0,1.8367099231598242e-40,0.0025482177734375,-5.86435852688084e-32,-1851722368.0,-8.546824416295745e+26,7.684474106752242e+37,-1.880585387553396e-26,5.668750037740421e+17,16200,184130,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7D60>,1058341853,0.16014626622200012,0.0929211750626564,0.5457040667533875,0.17033404111862183,0.11471133679151535,0.6040038466453552,0.20645225048065186,0.1756986528635025,2,184131,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184131,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D78B0>,0,1.8367099231598242e-40,5.587935447692871e-08,-2.1515895890032027e-13,3.7674061172639285e+37,1.5079583601204393e-31,-5.468641160862382e-25,-261952202866688.0,-2.1887050484400868e-35,16200,184131,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA045E0>,1058304575,0.15895764529705048,0.0846419632434845,0.5437920689582825,0.16923651099205017,0.1066034585237503,0.6025641560554504,0.20587213337421417,0.166752427816391,2,184132,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04770>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184132,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04CC0>,0,1.8367099231598242e-40,1.5631940186722204e-12,-1.413755305548799e+20,7.025225128194645e-13,4.238522454218233e+31,7.782496706538328e-14,-4.5814304576123244e-34,6.101819053583313e-06,16200,184132,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF9F0>,1058269144,0.1575181633234024,0.07626445591449738,0.5419382452964783,0.16796404123306274,0.09841790050268173,0.6010619401931763,0.20472881197929382,0.1577134132385254,2,184133,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DFBD0>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184133,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DF9A0>,0,1.8367099231598242e-40,2.949029909160572e-17,2.3659966880154543e-34,-35148984745984.0,-2.6866209141437192e-20,-6.807650074228827e+25,-2.1039500180505707e-18,185.74305725097656,16200,184133,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6090>,1058232553,0.15579472482204437,0.06793076545000076,0.5399580001831055,0.16644680500030518,0.09027393907308578,0.5998491644859314,0.20326495170593262,0.14884984493255615,2,184134,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08270>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184134,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6C70>,0,1.8367099231598242e-40,3.414601568618898e-21,1249.9796142578125,1.6133007879804127e+38,4.256883757265964e-25,30634694656.0,1.3340127588328894e+24,-6.832286243456534e+32,16199,184134,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5090>,1058196282,0.15388180315494537,0.059611860662698746,0.5380637049674988,0.16488268971443176,0.08224979043006897,0.5986733436584473,0.20121388137340546,0.13998569548130035,2,184135,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5630>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184135,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0,1.8367099231598242e-40,2.3833383061792044e-33,6.847335131215351e+24,5.64626551046441e-16,-4.177903317068442e+29,1.9531140535768586e+25,8.403503049661743e+18,1.230346488680675e+22,16200,184135,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEAE0>,1058159554,0.15165850520133972,0.051445405930280685,0.536267101764679,0.16299791634082794,0.07423055917024612,0.5976624488830566,0.19891799986362457,0.13140074908733368,2,184136,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEEF0>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184136,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE860>,0,1.8367099231598242e-40,-1.4522205276214596e+34,-1.1250917088678946e+24,-7.649793341574298e+27,-3.193806547355238e-12,-4.318209830982971e+27,-0.006141476333141327,429552.8125,16204,184136,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,1058126019,0.14926555752754211,0.043246179819107056,0.5345138311386108,0.16101135313510895,0.06641516089439392,0.5968170762062073,0.19619609415531158,0.12301062047481537,2,184137,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184137,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0,1.8367099231598242e-40,-77594624.0,-1.5607785535679918e+32,-1.2749698740749339e-15,-1.4733797804295103e+21,-2.888464615834022e-21,51469197770752.0,97.3713150024414,16204,184137,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,1058093398,0.14680267870426178,0.035305608063936234,0.5328456163406372,0.15877845883369446,0.05868624895811081,0.5957923531532288,0.19304975867271423,0.11483292281627655,2,184138,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D68B0>,4980736,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,3891.882080078125,-3.4630655187996947e+36,4.822220130726636e+35,-16536,184138,43,2,False,Right,Front,Centre,Left,60
