_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7950>,1058735806,0.14525383710861206,0.3130634129047394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171516,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1F90>,1058785090,0.14436210691928864,0.3080390691757202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171517,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF360>,1058838641,0.143047496676445,0.3031140863895416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171518,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058895540,0.14143574237823486,0.2980400025844574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171519,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1058953464,0.13925661146640778,0.2928712069988251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171520,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE720>,1059015507,0.13678966462612152,0.28747573494911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171521,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F90>,1059071687,0.13417483866214752,0.2821088135242462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171522,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059125280,0.1314929723739624,0.27656349539756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171523,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE9F0>,1058639300,0.10263875871896744,0.15043887495994568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171532,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA112C0>,1058656018,0.09780311584472656,0.14847883582115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171533,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058682273,0.0936984270811081,0.14591990411281586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171534,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1058706279,0.08961042016744614,0.14350804686546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171535,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1058726866,0.08625408262014389,0.14167793095111847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46800553798675537,0.1259445995092392,0.20505176484584808,-15742,171536,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058744236,0.08355879038572311,0.1402420699596405,0.5718997120857239,0.06638151407241821,0.24303242564201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171537,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,8608,171537,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF810>,1058760263,0.08164303749799728,0.13915875554084778,0.5726968050003052,0.0664035826921463,0.2424580454826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171538,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,9348,171538,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058774354,0.08041376620531082,0.1383417844772339,0.5732656717300415,0.06637727469205856,0.24186719954013824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171539,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,10599,171539,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14E00>,1058783938,0.0798853412270546,0.13776950538158417,0.5735110640525818,0.0661788061261177,0.24134579300880432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171540,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,12359,171540,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,1058794621,0.07984737306833267,0.13753299415111542,0.573502779006958,0.06591329723596573,0.24072027206420898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171541,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC835E0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,15270,171541,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1DB0>,1058802847,0.08023487031459808,0.13738910853862762,0.5734702944755554,0.06578890234231949,0.24026082456111908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171542,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1D60>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,18333,171542,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1058809813,0.08096633851528168,0.13738898932933807,0.5733556747436523,0.06575606018304825,0.2399320900440216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171543,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,21302,171543,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1058815337,0.08197730034589767,0.13746066391468048,0.5731971263885498,0.06583906710147858,0.239582821726799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171544,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,23151,171544,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1058818654,0.08329692482948303,0.13760872185230255,0.5730017423629761,0.06603728234767914,0.23917989432811737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171545,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,26576,171545,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BF40>,1058820103,0.08481889218091965,0.13782565295696259,0.5730631947517395,0.06640356034040451,0.2391137033700943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171546,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4B270>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,29132,171546,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1058819427,0.08650306612253189,0.1380544751882553,0.5735732316970825,0.06645620614290237,0.23917308449745178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171547,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,30412,171547,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4B0E0>,1058816668,0.08832380175590515,0.1382579654455185,0.5735946893692017,0.06697521358728409,0.23904694616794586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171548,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BD60>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,-32488,171548,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1058811568,0.09024142473936081,0.13837170600891113,0.5735682845115662,0.06778185069561005,0.23884625732898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24980,171549,12,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,4154408687,-4.908089593963659e+34,-65.12171173095703,7.595574539166589e+30,-2.4154841203828843e-16,11087.7919921875,2.2677213048168515e-41,0.0,2.802596928649634e-45,-31371,171549,12,2,False,Right,Front,Centre,Left,60
