_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA08450>,1054332021,0.08252185583114624,0.346969336271286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183703,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1054389248,0.08455424010753632,0.34739983081817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183704,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1054448227,0.08636043220758438,0.3476475179195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183705,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1054500696,0.08824744820594788,0.3476857542991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183706,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04720>,1054552613,0.09010129421949387,0.3475831151008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183707,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE270>,1054598915,0.0920732319355011,0.3474149703979492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183708,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5270>,1054642055,0.09417880326509476,0.34706592559814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183709,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7310>,1054679147,0.09634348005056381,0.34669816493988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183710,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6F90>,1054715278,0.09838248044252396,0.3462599813938141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183711,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA081D0>,1054762999,0.10027632862329483,0.3457115888595581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183712,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1054810959,0.10193657130002975,0.3451155126094818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183713,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1054868818,0.10299187898635864,0.3444446921348572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183714,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1054927178,0.10367131978273392,0.3438560664653778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183715,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,1054984734,0.10398028045892715,0.3432275950908661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183716,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1055041054,0.10401473194360733,0.342633455991745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183717,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE860>,1055092031,0.10360310226678848,0.3420119285583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183718,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5540>,1055139763,0.1029442548751831,0.3413662314414978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183719,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00810>,1055188550,0.1019124761223793,0.3407806158065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183720,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6130>,1055238195,0.10049885511398315,0.34027862548828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183721,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF040>,1055286687,0.09862357378005981,0.33974766731262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183722,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1055330065,0.09635873883962631,0.3392126262187958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183723,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCAE0>,1055369962,0.09397369623184204,0.33855313062667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183724,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8220>,1055409413,0.09125588834285736,0.33771756291389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183725,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04590>,1055440591,0.08845540136098862,0.3369482457637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183726,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E85E0>,1055466613,0.0854179710149765,0.336088627576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183727,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCDB0>,1055486585,0.08228666335344315,0.335171103477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183728,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7090>,1055504172,0.07924427837133408,0.3341098129749298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183729,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF900>,1055505033,0.07644569128751755,0.3329503834247589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183730,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04090>,1055506509,0.07353562116622925,0.33187147974967957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183731,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF310>,1055500670,0.07070217281579971,0.33068716526031494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183732,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7EF0>,1055490866,0.06791545450687408,0.32959917187690735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183733,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC090>,1055472946,0.06623101979494095,0.32907232642173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183734,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8450>,1055448684,0.06588438898324966,0.32871416211128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183735,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04D10>,1055421128,0.06613050401210785,0.32819607853889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183736,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E83B0>,1055396008,0.0661078542470932,0.3276177942752838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183737,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC0E0>,1055383626,0.06582050770521164,0.3270283639431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183738,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1055367820,0.06555099785327911,0.3263534605503082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183739,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFCC0>,1055357636,0.06517188996076584,0.32560962438583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183740,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,1055348783,0.06490176916122437,0.32474711537361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183741,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7EF0>,1055342665,0.06457843631505966,0.32389888167381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183742,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEEA0>,1055339419,0.06434888392686844,0.3230906128883362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183743,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1055341469,0.06403238326311111,0.3222542405128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183744,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08040>,1055344941,0.06344881653785706,0.320835143327713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183746,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6770>,1055347602,0.06320361793041229,0.3203516900539398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183747,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1055347662,0.06306125968694687,0.31997284293174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183748,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E52C0>,1055347230,0.06300397217273712,0.3197253942489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183749,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA004A0>,1055345506,0.06300394237041473,0.319538950920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183750,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6360>,1055344331,0.06299494951963425,0.31941911578178406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183751,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00CC0>,1055343549,0.06294836848974228,0.3193090558052063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183752,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE0E0>,1055343115,0.06286171078681946,0.3192322254180908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183753,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08810>,1055344540,0.06264334172010422,0.31914061307907104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183754,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6770>,1055348822,0.062334343791007996,0.31904125213623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183755,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6860>,1055355439,0.061943694949150085,0.31898099184036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183756,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D69F0>,1055365210,0.061635132879018784,0.3189128637313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183757,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08770>,1055380609,0.06149043142795563,0.3188561797142029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183758,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEA90>,1055395710,0.061724063009023666,0.31873518228530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183759,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00810>,1055405736,0.06252279877662659,0.31850045919418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183760,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6F90>,1055412070,0.064054474234581,0.3182004392147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183761,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7D60>,1055417247,0.06623218208551407,0.3178197145462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183762,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8450>,1055424283,0.06900184601545334,0.31748443841934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183763,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1055437330,0.07227440178394318,0.3170531988143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183764,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1055452305,0.07597126066684723,0.3164342939853668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183765,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,1055471380,0.08018717169761658,0.3155084550380707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183766,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08630>,1055495367,0.08475303649902344,0.3143743574619293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183767,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE540>,1055515271,0.08963590860366821,0.31269076466560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183768,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00D10>,1055555467,0.09466754645109177,0.3109998106956482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183769,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA04BD0>,1055611467,0.09968020766973495,0.309210866689682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37899988889694214,0.12201403826475143,0.1875794529914856,8576,183770,42,2,False,Right,Front,Right,Centre,60
