_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CC70>,1053530723,0.05783436819911003,0.2616088092327118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190255,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1053464917,0.05696166306734085,0.26673394441604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190256,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1053418272,0.05623667687177658,0.27148863673210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190257,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA266D0>,1053394585,0.055935703217983246,0.27598124742507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190258,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,1053361854,0.05512503907084465,0.2799781560897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190259,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93450>,1053356935,0.054721418768167496,0.28374773263931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190260,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,1053364056,0.05447940155863762,0.2872391939163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190261,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,1053379496,0.05411551147699356,0.29047080874443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190262,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE540>,1053397463,0.053981997072696686,0.2935682237148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190263,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1053418530,0.05390630289912224,0.2964557707309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190264,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93630>,1053445226,0.05396943539381027,0.2993911802768707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190265,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83900>,1053475833,0.0540807731449604,0.3021860718727112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190266,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1053510823,0.05425440892577171,0.30492621660232544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190267,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1053557014,0.05455280467867851,0.30751633644104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190268,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1053606581,0.054959505796432495,0.3100559115409851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190269,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,1053659056,0.05545397475361824,0.3123551309108734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190270,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8F540>,1053722189,0.05593996122479439,0.31465592980384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190271,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1053788253,0.05656817555427551,0.31693142652511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190272,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8FAE0>,1053860107,0.05722822993993759,0.3190980851650238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190273,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1053937597,0.05790155753493309,0.32108500599861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190274,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1054022820,0.05859662592411041,0.3231361508369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190275,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26F40>,1054113740,0.059026509523391724,0.32527098059654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190276,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1054199736,0.059833627194166183,0.32703301310539246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190277,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26B30>,1054284607,0.060625094920396805,0.32877394556999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190278,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1054371875,0.061333976686000824,0.3302513360977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190279,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,1054443429,0.06204995885491371,0.3318597674369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190280,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8FA40>,1054493473,0.06273507326841354,0.3334796130657196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190281,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1054544801,0.06346695870161057,0.33482009172439575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190282,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1054589576,0.064132921397686,0.3361835479736328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190283,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1054625155,0.06484822928905487,0.3374273478984833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190284,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA08B0>,1054654260,0.06567362695932388,0.3385370075702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190285,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1054679337,0.06678325682878494,0.33990880846977234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190286,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1054697280,0.06783311814069748,0.3407152593135834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190287,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA05E0>,1054720235,0.06880679726600647,0.34143105149269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190288,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1054738056,0.07000209391117096,0.34214821457862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190289,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80540>,1054762277,0.07107443362474442,0.3427179753780365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190290,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1054793630,0.0719357430934906,0.3433288633823395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190291,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1054828628,0.07276315242052078,0.3438842296600342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190292,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1054863067,0.07354175299406052,0.3443632125854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190293,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1054899868,0.07401469349861145,0.344852477312088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190294,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA03B0>,1054934873,0.07452584058046341,0.34528928995132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190295,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,1054960154,0.07500512152910233,0.34567028284072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190296,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA263B0>,1054988202,0.07557455450296402,0.34609004855155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190297,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1055010452,0.07610749453306198,0.346589058637619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190298,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,1055034185,0.07650934159755707,0.34695976972579956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190299,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAED60>,1055064770,0.07682106643915176,0.3473130762577057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190300,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1055094636,0.07686831802129745,0.34741848707199097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190301,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93860>,1055131259,0.07662468403577805,0.34756818413734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190302,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1055166617,0.07616247236728668,0.3475164771080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190303,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1055208241,0.07543807476758957,0.3475106954574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190304,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1055244542,0.07457982748746872,0.34736889600753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190305,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1055282357,0.07364766299724579,0.3472798764705658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190306,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0310>,1055312346,0.07273012399673462,0.34702032804489136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190307,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8FC20>,1055339475,0.07173172384500504,0.34663137793540955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190308,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1055362846,0.07051923871040344,0.3463052809238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190309,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26F40>,1055385865,0.0693635642528534,0.34578555822372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190310,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81720>,1055413654,0.06856521219015121,0.34537234902381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190311,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1055427913,0.06894844770431519,0.3451945185661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190312,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC934F0>,1055441784,0.06978388130664825,0.3450109362602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190313,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,1055456515,0.07048162817955017,0.34474486112594604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190314,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA09A0>,1055473087,0.07090497761964798,0.3442513644695282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190315,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1055487051,0.07105429470539093,0.34365516901016235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190316,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6F90>,1055497777,0.07102601230144501,0.3429018259048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190317,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93D60>,1055506440,0.07095862925052643,0.3421463668346405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190318,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1055516358,0.07085206359624863,0.3415091931819916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190319,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1055526667,0.07073915004730225,0.34091633558273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190320,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1055533341,0.07069329917430878,0.34042370319366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190321,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1055536441,0.07073872536420822,0.3399348556995392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190322,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8FD10>,1055540367,0.07082083076238632,0.33946478366851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190323,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0E50>,1055540089,0.0710267499089241,0.33918148279190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190324,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98900>,1055541695,0.07134038954973221,0.3389565050601959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190325,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1055545038,0.07154671847820282,0.338794469833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190326,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,1055548152,0.07175647467374802,0.33865484595298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190327,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC930E0>,1055551935,0.071949802339077,0.3385030925273895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190328,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26680>,1055554655,0.07214756309986115,0.3383631110191345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190329,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1055559344,0.07238132506608963,0.338171124458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190330,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE8B0>,1055563953,0.07251130044460297,0.3379758596420288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190331,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1055565276,0.07267510890960693,0.337789386510849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190332,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,1055565857,0.0727975070476532,0.3375662863254547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190333,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1055566489,0.07282312959432602,0.3372461497783661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190334,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1055564888,0.07283417135477066,0.33690008521080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190335,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0130>,1055570591,0.07276598364114761,0.3364582359790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190336,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8F770>,1055575194,0.07308445870876312,0.33605387806892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190337,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1055579012,0.07382573187351227,0.3355904817581177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190338,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,1055579532,0.07526079565286636,0.33505868911743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190339,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1055585858,0.07729122042655945,0.33438625931739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190340,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1055590116,0.07979259639978409,0.3337339460849762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190341,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93A90>,1055594017,0.08294232189655304,0.3328145742416382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40134111046791077,0.1048455685377121,0.1948438137769699,-1270,190342,60,2,False,Right,Front,Right,Left,60
