_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA12400>,1060437407,0.07969775050878525,0.33522310853004456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176605,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1060440053,0.07980016618967056,0.3351069986820221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176606,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1060442221,0.07987497001886368,0.33490189909935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176607,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,1060444125,0.0799187645316124,0.3345550000667572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176608,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F090>,1060445386,0.0801185816526413,0.334126353263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176609,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E220>,1060445482,0.08024032413959503,0.33378151059150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176610,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FAE0>,1060445441,0.08033329993486404,0.33342739939689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176611,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10360>,1060442879,0.08045070618391037,0.333158940076828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176612,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1060438646,0.08065641671419144,0.33278965950012207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176613,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15860>,1060434264,0.08075441420078278,0.33254358172416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176614,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26130>,1060429974,0.08074343204498291,0.33225899934768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176615,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA336D0>,1060426322,0.08071807026863098,0.33198052644729614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176616,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA119F0>,1060423110,0.08068486303091049,0.331736296415329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176617,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1060420121,0.08079200237989426,0.3314002454280853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176618,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FD60>,1060417445,0.08090464770793915,0.331083744764328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176619,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26360>,1060414667,0.08111821115016937,0.3307659924030304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176620,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1FEF0>,1060410346,0.08163902163505554,0.33034810423851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176621,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10BD0>,1060408016,0.08226863294839859,0.3299943506717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176622,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1060404012,0.08271576464176178,0.3298378884792328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176623,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA154A0>,1060399624,0.08320116251707077,0.32962796092033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176624,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA154F0>,1060397159,0.08383210748434067,0.32917916774749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176625,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1060399461,0.08462085574865341,0.3288155198097229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176626,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10E50>,1060399033,0.08553949743509293,0.32823696732521057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176627,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1F810>,1060401040,0.0869482159614563,0.327401727437973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176628,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E950>,1060406483,0.08893764019012451,0.32641419768333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176629,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4E720>,1060407208,0.0912119522690773,0.3257398307323456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176630,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1060408556,0.09405414015054703,0.32493942975997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176631,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B040>,1060411375,0.09766564518213272,0.3238506317138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176632,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1060414577,0.10186262428760529,0.32259878516197205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176633,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA152C0>,1060418242,0.10664726048707962,0.321161150932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176634,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33E50>,1060426615,0.1121988296508789,0.3196086585521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176635,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B130>,1060453448,0.1181403174996376,0.3181292414665222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176636,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1060460244,0.1251366287469864,0.3160956799983978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176637,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47A40>,1060470615,0.1317342072725296,0.31358015537261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176638,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1059137297,0.19848591089248657,0.20181627571582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176648,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA10E00>,1059100311,0.20384705066680908,0.19614802300930023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902366101741791,0.13164447247982025,0.22419431805610657,27470,176649,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1059052451,0.20883338153362274,0.1897580921649933,0.6545481085777283,0.18690671026706696,0.16727113723754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,75,176650,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,3452911355,-2.2497338496351397e-27,2.4933336868370297e+26,4.1426317931581025e-10,-74754490368.0,1.4938886716206468e-12,2.271644940516961e-41,0.0,2.802596928649634e-45,8866,176650,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,1059002924,0.21401558816432953,0.18306151032447815,0.6518503427505493,0.19260530173778534,0.16042299568653107,0.6960405707359314,0.23203764855861664,0.23923666775226593,2,176651,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,4980736,9.183549615799121e-41,6.887662211849341e-39,-434626400.0,-2.2497338496351397e-27,2.4933336868370297e+26,4.1426317931581025e-10,-74754490368.0,1.4938886716206468e-12,16211,176651,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B220>,0,1.8367099231598242e-40,2533359616.0,1.0084332480175817e-08,-6.3006004955640124e-24,-1.0039681279454015e-22,3.499227961396755e-20,1.5848567615069082e-24,-26573984.0,16185,176651,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33680>,1058950554,0.21912412345409393,0.17619609832763672,0.6489148139953613,0.1981533318758011,0.153425931930542,0.6933919787406921,0.239457368850708,0.23077061772346497,2,176652,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA33770>,4980736,9.183549615799121e-41,6.887662211849341e-39,-434626400.0,-2.2497338496351397e-27,2.4933336868370297e+26,4.1426317931581025e-10,-74754490368.0,1.4938886716206468e-12,16211,176652,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA337C0>,0,1.8367099231598242e-40,1.9243643417693804e+23,7.124525041035668e-07,-5.748265183524454e+26,1.0627631057342318e+35,4934480410181632.0,17.780588150024414,-710.9736938476562,16185,176652,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA12180>,1058894630,0.22402025759220123,0.16903851926326752,0.6457646489143372,0.20379166305065155,0.14579442143440247,0.690345823764801,0.24650217592716217,0.22223642468452454,-17249,176653,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA12720>,2853125911,2.3446104491792794e+17,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,6.887662211849341e-39,-434626400.0,-2.2497338496351397e-27,2.4933336868370297e+26,-16804,176653,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA12400>,1035481059,0.5149161219596863,0.8248873949050903,0.0,1.8367099231598242e-40,-3.032184104443264e-30,-1.535358228573791e+34,2.4873345050302476e-10,1.3631362961441364e-20,16146,176653,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA12BD0>,1050994851,-0.20198357105255127,0.7277877330780029,0.004614626057446003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176653,23,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA26220>,1058832778,0.22845518589019775,0.16184403002262115,0.6427035331726074,0.20872290432453156,0.13824526965618134,0.6871165633201599,0.25331851840019226,0.21344736218452454,4757,176654,23,2,False,Right,Front,Centre,Right,60
