_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF24F0>,1055359927,0.06497930735349655,0.3161236345767975,0.5100536346435547,0.12232880294322968,0.36171284317970276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,178859,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,2556247750,3.5905161873315397e-25,-0.00016140301886480302,9.132864239978624e+24,1.1584173897905004e-10,-0.0051649888046085835,2.2687022137418788e-41,0.0,2.802596928649634e-45,-2273,178859,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BF40>,1055377860,0.06425237655639648,0.31609907746315,0.5137230157852173,0.11846515536308289,0.36162975430488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,178860,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BB80>,2556247750,3.5905161873315397e-25,-0.00016140301886480302,9.132864239978624e+24,1.1584173897905004e-10,-0.0051649888046085835,2.2687022137418788e-41,0.0,2.802596928649634e-45,-11762,178860,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47D60>,1055389311,0.06332702934741974,0.31601443886756897,0.5163269639015198,0.11548516899347305,0.36131182312965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,178861,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47EF0>,2556247750,3.5905161873315397e-25,-0.00016140301886480302,9.132864239978624e+24,1.1584173897905004e-10,-0.0051649888046085835,2.2687022137418788e-41,0.0,2.802596928649634e-45,-23572,178861,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA108B0>,1055395397,0.062152206897735596,0.3159230649471283,0.5185800194740295,0.1121794804930687,0.36046674847602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,178862,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10720>,2556247750,3.5905161873315397e-25,-0.00016140301886480302,9.132864239978624e+24,1.1584173897905004e-10,-0.0051649888046085835,2.2687022137418788e-41,0.0,2.802596928649634e-45,31173,178862,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1055392813,0.06103987619280815,0.3157864809036255,0.5202140808105469,0.10881375521421432,0.3598417639732361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,178863,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E220>,2556247750,3.5905161873315397e-25,-0.00016140301886480302,9.132864239978624e+24,1.1584173897905004e-10,-0.0051649888046085835,2.2687022137418788e-41,0.0,2.802596928649634e-45,17258,178863,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F4A0>,1055387785,0.05974971130490303,0.315623939037323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178864,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA474A0>,1055388552,0.05849793925881386,0.3154354691505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178865,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BE50>,1055374935,0.05804026871919632,0.3153311312198639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178866,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1055347323,0.05835377424955368,0.315173864364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178867,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8EA40>,1055320109,0.05873946100473404,0.31515148282051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178868,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B7C0>,1055297658,0.05879315733909607,0.3149840533733368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178869,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA478B0>,1055281929,0.058481305837631226,0.31473231315612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178870,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10310>,1055266375,0.05808490514755249,0.31421566009521484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178871,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4EDB0>,1055248270,0.05785726383328438,0.31357765197753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178872,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E9F0>,1055230219,0.05775105208158493,0.31291842460632324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178873,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1055215679,0.05759640783071518,0.31236982345581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178874,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA15B30>,1055200347,0.057515643537044525,0.31195560097694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178875,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA26CC0>,1055187859,0.05749624967575073,0.3115701973438263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178876,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8EC20>,1055175238,0.05755479633808136,0.3111969232559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178877,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10A90>,1055160036,0.05770363286137581,0.3107985556125641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178878,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA154A0>,1055149298,0.05777623876929283,0.31038209795951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178879,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B5E0>,1055136563,0.05786260589957237,0.3099348545074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178880,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F180>,1055122712,0.0581221729516983,0.309450626373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178881,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1055108897,0.05844474211335182,0.3089717924594879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178882,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA12BD0>,1055096320,0.05878189206123352,0.3084738254547119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178883,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1055086800,0.05905088037252426,0.3080650269985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178884,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA15270>,1055075245,0.05933605507016182,0.3076668679714203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178885,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA10400>,1055065788,0.05956746265292168,0.3073612451553345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178886,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1055058739,0.05974607542157173,0.30711549520492554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178887,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11270>,1055049619,0.0599200502038002,0.30685076117515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178888,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA47900>,1055041698,0.06004297360777855,0.3065451979637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178889,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1055036998,0.060192082077264786,0.3062646985054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178890,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA12770>,1055032958,0.060274723917245865,0.30597278475761414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178891,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1055027762,0.060396257787942886,0.3056442439556122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178892,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F9A0>,1055019992,0.06059468165040016,0.3053259551525116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178893,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B950>,1055016333,0.06066560000181198,0.3050653040409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178894,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BCC0>,1055013084,0.060673508793115616,0.3047621250152588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178895,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11090>,1055010099,0.06057371944189072,0.3043980002403259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178896,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11E50>,1055008120,0.06044546142220497,0.3040655851364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178897,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BA90>,1055006775,0.060293640941381454,0.30374011397361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178898,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B7C0>,1055009369,0.06007527932524681,0.3034948408603668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178899,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F130>,1055011181,0.06003753840923309,0.3032835125923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178900,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1055010541,0.060255736112594604,0.3030089735984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178901,29,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1055006321,0.06080259755253792,0.3026770055294037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3867643475532532,0.12558121979236603,0.19832941889762878,-18135,178902,29,2,False,Right,Front,Right,Centre,60
