_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFA40>,1054992681,0.16148167848587036,0.18707966804504395,0.45892584323883057,0.09333270788192749,0.18867062032222748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8374,172195,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41180>,885997292,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-14779,172195,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1F90>,1055578829,0.09362753480672836,0.19890905916690826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172196,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1055579341,0.09366321563720703,0.2082543969154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172197,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEF90>,1055673449,0.09346552193164825,0.2852059602737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172208,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1063294036,-0.17491164803504944,-0.3702293038368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172235,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1063300597,-0.17454083263874054,-0.3719378709793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172236,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1058909371,0.13225780427455902,0.31681427359580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172246,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEB80>,1058962613,0.12909474968910217,0.31106340885162354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172247,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1059016623,0.12560804188251495,0.305338591337204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172248,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1059067522,0.12195506691932678,0.29958465695381165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172249,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BF40>,1059115264,0.11818539351224899,0.2939430773258209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172250,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA11180>,1059161769,0.11456717550754547,0.2886005938053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172251,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1059202816,0.11112230271100998,0.28349652886390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172252,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1E00>,1059240016,0.10794974118471146,0.278559148311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172253,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14BD0>,1059276153,0.10485847294330597,0.27369609475135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172254,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1059309173,0.10177715122699738,0.2691223919391632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172255,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1059340149,0.09852083772420883,0.2645905911922455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172256,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059370515,0.09515289962291718,0.26023921370506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172257,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1059395430,0.09160409867763519,0.25620296597480774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172258,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1059418597,0.08871304988861084,0.25262367725372314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172259,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14270>,1059433484,0.08714958280324936,0.24970698356628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172260,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1E50>,1059445189,0.08591965585947037,0.2474779635667801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172261,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1059454293,0.08481866121292114,0.24597136676311493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172262,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA11590>,1059459196,0.08432809263467789,0.24415576457977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172263,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BA90>,1059465129,0.08365897834300995,0.24279144406318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172264,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1059468544,0.08265997469425201,0.24170589447021484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172265,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,1059471203,0.08157391101121902,0.24065333604812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172266,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1059473481,0.08070433884859085,0.2398873120546341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172267,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1059474642,0.07988990098237991,0.2391922026872635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172268,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1059474223,0.07953600585460663,0.23866266012191772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172269,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14C20>,1059474141,0.07944642752408981,0.23828010261058807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172270,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1059472748,0.07963109761476517,0.2380075603723526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172271,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA11040>,1059469647,0.07998023182153702,0.23772107064723969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172272,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA147C0>,1059466830,0.08050599694252014,0.2376994788646698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172273,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF040>,1059462505,0.08134272694587708,0.23778370022773743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172274,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,1059454486,0.08232172578573227,0.23786671459674835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172275,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B270>,1059447686,0.08387990295886993,0.23789362609386444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172276,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1059436928,0.08590570837259293,0.23786421120166779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172277,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1059425948,0.0882941260933876,0.23800191283226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172278,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4F540>,1059413676,0.09148804098367691,0.2377910315990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172279,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BCC0>,1059398397,0.0952170193195343,0.23733492195606232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172280,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1400>,1059381250,0.09978487342596054,0.23669767379760742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172281,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BC70>,1059360196,0.10485029220581055,0.23580177128314972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172282,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1059340979,0.11063802987337112,0.23472407460212708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172283,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1059318817,0.11687169969081879,0.23337288200855255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172284,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1059295141,0.12368402630090714,0.23173652589321136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46118706464767456,0.12520144879817963,0.1958855241537094,-27307,172285,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F90>,1059267191,0.1307445466518402,0.22984641790390015,0.5567505955696106,0.1395667940378189,0.1810717135667801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8374,172286,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA417C0>,885997292,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-8174,172286,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE4A0>,1059236344,0.13825002312660217,0.22779111564159393,0.5542059540748596,0.14328080415725708,0.17953112721443176,0.5823099613189697,0.11944510042667389,0.15486076474189758,2,172287,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEA40>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172287,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0,1.8367099231598242e-40,-5.713942027226317e+16,9.084926317759826e+21,-2.0434348657616397e-11,5.863489902255014e+18,1.5002198787856794e+17,-5703.80126953125,-3.845580153449554e-28,16201,172287,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1059204641,0.14591547846794128,0.22541262209415436,0.5523096919059753,0.14822526276111603,0.17744600772857666,0.5803347826004028,0.12422282993793488,0.1531444787979126,2,172288,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E400>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172288,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0,1.8367099231598242e-40,-1935140464885760.0,4.734109601305828e+19,0.0018901247531175613,-1.5362635202354148e-28,-8.838146593191363e+17,4.2513707398939005e-07,-9.585529037181573e-10,16202,172288,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,1059167442,0.15376709401607513,0.22283118963241577,0.5501748919487,0.15338259935379028,0.1748667061328888,0.5788153409957886,0.1298706829547882,0.15085281431674957,2,172289,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172289,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF770>,0,1.8367099231598242e-40,-104689827840.0,2.9498401788564367e+35,-0.4780125617980957,6.012455287418561e-06,0.060118719935417175,1.9016360827935953e-16,5.800155382763858e-17,16203,172289,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4B630>,1059128803,0.16183032095432281,0.21992149949073792,0.5479786396026611,0.1586584597826004,0.1720379889011383,0.5774673819541931,0.1359129697084427,0.14811798930168152,2,172290,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4B680>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172290,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA11400>,0,1.8367099231598242e-40,-182536110080.0,-3.5278826509409087e-22,1709.939453125,-3.133387026565306e+31,9.034738237595192e-30,-6.779412204229162e+27,5.824663014198887e+32,16203,172290,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1680>,1059081017,0.16983455419540405,0.21699702739715576,0.5456637740135193,0.1643197238445282,0.16861779987812042,0.5755272507667542,0.14180098474025726,0.14536051452159882,2,172291,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA17C0>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172291,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA1DB0>,0,1.8367099231598242e-40,-75698798592.0,-33087.33984375,-7003912.0,-711867236352.0,-1.54980674512757e+27,-31976523776.0,-1.4077175765362454e-18,16203,172291,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA149A0>,1059026857,0.17748954892158508,0.21382993459701538,0.5432800650596619,0.16936473548412323,0.16552160680294037,0.5737584233283997,0.1479102522134781,0.14204582571983337,2,172292,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14180>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172292,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA145E0>,0,1.8367099231598242e-40,-217969590272.0,-2.494874566698153e+21,35364339712.0,-0.018767639994621277,1.0949367057293529e-14,4.826549236754578e+37,-1.984024595292857e-16,16203,172292,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1057646893,0.17464424669742584,0.1616528481245041,0.5718928575515747,0.15416443347930908,0.1383095532655716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8374,172293,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,885997292,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-9412,172293,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1057603175,0.17992499470710754,0.15742768347263336,0.5696334838867188,0.16053569316864014,0.13407157361507416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8374,172294,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,885997292,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-7908,172294,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1057561671,0.18500620126724243,0.15288695693016052,0.5678801536560059,0.16619861125946045,0.12960673868656158,0.6151136159896851,0.20184199512004852,0.2004096806049347,2,172295,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41B30>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172295,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41950>,0,1.8367099231598242e-40,-8.897694032363671e+26,-7.828805894661469e-32,-14413391200256.0,1.2013366446352643e+26,3.3721707574866225e-20,-3.0564946732446197e-15,1.8396887120000803e-25,16204,172295,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE770>,1057517624,0.18985481560230255,0.1479172259569168,0.5657742023468018,0.1720767468214035,0.12474057823419571,0.612498939037323,0.20953071117401123,0.19560237228870392,2,172296,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE950>,4980736,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-8.361900351793758e-24,2.194080934714293e-06,-2.170814321261533e+32,16161,172296,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE9F0>,0,1.8367099231598242e-40,-5.466743213484239e+30,-4164900608.0,921666624.0,-2.3656634465838505e-21,2.5106392931862467e+28,13519.5947265625,-3.905559253780666e-08,16203,172296,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4F040>,1057475175,0.194435253739357,0.14274677634239197,0.5635841488838196,0.1776835322380066,0.11939062923192978,0.6091987490653992,0.2165452241897583,0.1900908201932907,25484,172297,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4FEF0>,559562498,1.848379667721416e-36,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-16864,172297,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,1040619809,0.7469188570976257,0.6326472163200378,0.0,1.8367099231598242e-40,-4.7769131098520414e+36,1.348878125764423e-19,-11124242.0,7.514021763416933e+29,16139,172297,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1046509464,-0.14289796352386475,0.7967665195465088,0.004700470715761185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172297,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14950>,1057431341,0.19882605969905853,0.13721908628940582,0.56160968542099,0.18341869115829468,0.11365043371915817,0.605570912361145,0.2227950096130371,0.18430249392986298,21334,172298,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14B80>,3115663106,-1.0204221365813133e+33,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-16864,172298,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA140E0>,1040619809,0.7469188570976257,0.6326472163200378,0.0,1.8367099231598242e-40,1.4685215825952673e-33,1.647275330663828e+22,7031.7587890625,-5.938545732834246e+35,16138,172298,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14CC0>,1046412393,-0.13890480995178223,0.7990968227386475,0.004783374257385731,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172298,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057386150,0.20264016091823578,0.1310744285583496,0.5597871541976929,0.1886284351348877,0.10732357203960419,0.6023451089859009,0.22899174690246582,0.1784147024154663,-2503,172299,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1021722369,-1.2103937192742946e+26,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,3.083199928005653e-19,3.8602536278631305e-07,-1.4802186025567066e-25,-4.306413868314463e-26,-16864,172299,14,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1040619809,0.7469188570976257,0.6326472163200378,0.0,1.8367099231598242e-40,1.0349855076499675e-26,-5.209535852255685e-17,-1.2362605161797546e-07,1.8535097900951314e-09,16139,172299,14,2,False,Right,Front,Centre,Left,60
