_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA352C0>,1053589949,0.06682698428630829,0.30098265409469604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174778,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA32810>,1053532198,0.06733544170856476,0.3054236173629761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174779,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1053482826,0.06825073063373566,0.30972251296043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174780,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11D60>,1053466275,0.06874031573534012,0.3136976361274719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174781,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1053429020,0.07039719074964523,0.31727293133735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174782,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1053432564,0.07140038162469864,0.32052385807037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174783,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA43180>,1053449816,0.07229472696781158,0.3234885632991791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174784,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10450>,1053477754,0.07303551584482193,0.3260484039783478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174785,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1053519147,0.07368999719619751,0.32855451107025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174786,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42B80>,1053559411,0.07418416440486908,0.33021488785743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174787,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1053610340,0.07454276084899902,0.33191150426864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174788,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2B7C0>,1053667643,0.07482830435037613,0.33334028720855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174789,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1053729927,0.07510986179113388,0.3346809148788452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174790,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA426D0>,1053805606,0.07520763576030731,0.3360239863395691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174791,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1053874150,0.07533539086580276,0.33679917454719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174792,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B810>,1053949713,0.07547301054000854,0.3379839062690735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174793,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FB80>,1054023732,0.07563459128141403,0.33866700530052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174794,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1054089148,0.07607384771108627,0.3394934833049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174795,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1054143012,0.07661254703998566,0.34032541513442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174796,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42180>,1054207976,0.07702495902776718,0.3408481478691101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174797,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47450>,1054278078,0.07739129662513733,0.3412460386753082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174798,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1054345967,0.07778745889663696,0.341696172952652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174799,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA355E0>,1054411180,0.0782032459974289,0.3420869708061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174800,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1054474399,0.07864660769701004,0.3423379063606262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174801,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10EF0>,1054532757,0.0791490226984024,0.3425477147102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174802,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA43450>,1054599143,0.07951410859823227,0.3425789177417755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174803,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BBD0>,1054672387,0.07972369343042374,0.3425222635269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174804,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1054750482,0.07977672666311264,0.3423493206501007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174805,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11C70>,1054830467,0.07966326177120209,0.34207242727279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174806,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1054909017,0.07947366684675217,0.34165439009666443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174807,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F810>,1054988015,0.07923653721809387,0.34115129709243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174808,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10950>,1055069955,0.07882045209407806,0.34046611189842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174809,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47900>,1055146394,0.07844191044569016,0.33987489342689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174810,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F040>,1055219316,0.078147292137146,0.33922478556632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174811,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11CC0>,1055297981,0.07749054580926895,0.33839961886405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174812,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA343B0>,1055375446,0.07666409760713577,0.3376723825931549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174813,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FBD0>,1055449895,0.07577046751976013,0.3368021845817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174814,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BA40>,1055518353,0.07497534155845642,0.335981547832489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174815,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA100E0>,1055564498,0.07510532438755035,0.33542972803115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174816,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1055617812,0.07522941380739212,0.3348926603794098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174817,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F770>,1055681738,0.07533255964517593,0.3343113660812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174818,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1055739225,0.07559940218925476,0.33367833495140076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174819,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1055804735,0.07666248828172684,0.3329596519470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174820,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1055864555,0.07779785245656967,0.33222290873527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174821,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,1055916520,0.07816579192876816,0.3314022719860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174822,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F400>,1055958785,0.0777575895190239,0.33063796162605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174823,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BA90>,1055999570,0.0772351622581482,0.3296974301338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174824,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10F90>,1056023779,0.07727303355932236,0.3289019465446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174825,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1056041203,0.07755160331726074,0.3283002972602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174826,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA21310>,1056058270,0.07779253274202347,0.327511727809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174827,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2E3B0>,1056068581,0.07793166488409042,0.3270111680030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174828,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1056079053,0.07797001302242279,0.3264981806278229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174829,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47680>,1056084057,0.07789164036512375,0.32621097564697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174830,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1056087163,0.07784102857112885,0.32611602544784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174831,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4F400>,1056087947,0.07785943150520325,0.32621994614601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174832,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1056084844,0.07790777087211609,0.32646414637565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174833,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1056074919,0.07798327505588531,0.32684943079948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174834,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1056066026,0.07813498377799988,0.3270292580127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174835,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA32130>,1056054615,0.07825826108455658,0.3270166516304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174836,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA421D0>,1056040980,0.07833018898963928,0.3268764913082123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174837,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1056020934,0.07852662354707718,0.3264896869659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174838,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA104A0>,1056013055,0.07859279960393906,0.3262747824192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174839,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B9F0>,1055991162,0.07922515273094177,0.32595545053482056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174840,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1055972310,0.08022826910018921,0.3257829248905182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174841,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42090>,1055951328,0.08177639544010162,0.3255186378955841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174842,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA329F0>,1055930812,0.08377339690923691,0.32543841004371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174843,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,1055907909,0.08637192845344543,0.3250576853752136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174844,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA105E0>,1055888704,0.08935123682022095,0.32450538873672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174845,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2E3B0>,1055861275,0.09281957149505615,0.32363927364349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174846,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42BD0>,1055820841,0.09677965939044952,0.32232049107551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174847,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1055764481,0.10170209407806396,0.3200189471244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174848,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47B80>,1055704547,0.10681319981813431,0.31736600399017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174849,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1055660878,0.1115139052271843,0.3145979046821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174850,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FF40>,1055628774,0.11575878411531448,0.3117538094520569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174851,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA25770>,1057259593,0.15872113406658173,0.20000059902668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4195976257324219,0.12247001379728317,0.20930244028568268,12326,174857,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FF90>,1055989740,0.1911860704421997,0.17638511955738068,0.5108850002288818,0.17964036762714386,0.16402533650398254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10880,174862,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F3B0>,3515825878,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,2.2685620838954464e-41,0.0,2.802596928649634e-45,15742,174862,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1055923002,0.19335031509399414,0.16845306754112244,0.5091257095336914,0.18305067718029022,0.15578292310237885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10880,174863,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3515825878,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,2.2685620838954464e-41,0.0,2.802596928649634e-45,15537,174863,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1055860960,0.1953085958957672,0.16024377942085266,0.5073513388633728,0.18640398979187012,0.14728081226348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10880,174864,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,3515825878,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,2.2685620838954464e-41,0.0,2.802596928649634e-45,16226,174864,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10590>,1055796545,0.1966288685798645,0.15209320187568665,0.5056523084640503,0.18911467492580414,0.13849681615829468,0.5130459666252136,0.22840097546577454,0.22792012989521027,2,174865,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA101D0>,4980736,9.183549615799121e-41,-17592186044416.0,-76904316928.0,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,16189,174865,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10360>,0,1.8367099231598242e-40,358.0,-13841037312.0,8.41825332861153e-30,-121732530176.0,8.476233681686447e+35,21611505778688.0,930.9701538085938,16195,174865,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2EF40>,1055737447,0.1978602409362793,0.14352786540985107,0.5037248730659485,0.19160130620002747,0.12942276895046234,0.511088490486145,0.231350839138031,0.21890942752361298,2,174866,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2E7C0>,4980736,9.183549615799121e-41,-17592186044416.0,-76904316928.0,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,16189,174866,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA2EA40>,0,1.8367099231598242e-40,33024.0,1.1458009647928327e-28,-1.1183515051527149e-11,-1.2533546171979914e+32,-2.418153491776597e-15,1.9120564687113983e-08,1.2197201655737188e-24,16195,174866,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42A40>,1055683806,0.19854092597961426,0.13497592508792877,0.502216637134552,0.19388096034526825,0.12047111988067627,0.5087757110595703,0.2342711240053177,0.210090771317482,2,174867,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA420E0>,4980736,9.183549615799121e-41,-17592186044416.0,-76904316928.0,967407435776.0,6.047903289285728e-10,-0.001401860499754548,-6.1087229961667835e-31,22838830.0,16189,174867,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA42540>,0,1.8367099231598242e-40,0.337890625,5.238976190412332e+36,850913.1875,210.74449157714844,-117569664.0,-2.072280703382323e+16,-6.174392410684959e-07,16194,174867,19,2,False,Right,Front,Right,Left,60
