_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF29A0>,1057099301,0.07092154771089554,0.32029658555984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168862,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1057139895,0.06948576122522354,0.32370802760124207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168863,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14220>,1057181541,0.06821269541978836,0.32705608010292053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168864,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA421D0>,1057222842,0.06700092554092407,0.33009037375450134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168865,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42CC0>,1057263793,0.06585316359996796,0.33280399441719055,0.505955159664154,0.14762195944786072,0.3734842836856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168866,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42810>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,25656,168866,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1057307216,0.0647459551692009,0.3352496922016144,0.5086814165115356,0.14649970829486847,0.37616875767707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168867,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-31069,168867,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B2C0>,1057349434,0.06368393450975418,0.3374929428100586,0.5114874243736267,0.14552626013755798,0.3784365952014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168868,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BF40>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-22116,168868,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,1057392060,0.06277690082788467,0.33935800194740295,0.5143831968307495,0.14461302757263184,0.38044583797454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168869,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-12922,168869,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4DB80>,1057433999,0.06197958067059517,0.3409162163734436,0.5173375606536865,0.14370374381542206,0.3821839988231659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168870,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4D4A0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-4574,168870,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1057475771,0.06119881942868233,0.34228596091270447,0.5203413367271423,0.14307765662670135,0.3835664987564087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168871,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,4513,168871,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B360>,1057516037,0.06043708696961403,0.34346699714660645,0.5234717726707458,0.14261411130428314,0.384521484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168872,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B6D0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,12515,168872,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA140E0>,1057551284,0.05996135622262955,0.34436818957328796,0.5266974568367004,0.14253079891204834,0.3850773572921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168873,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA147C0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,21127,168873,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42860>,1057585825,0.05945095419883728,0.3451521098613739,0.5302473306655884,0.14259696006774902,0.3852390944957733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168874,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4F810>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,29375,168874,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA38040>,1057616140,0.058986514806747437,0.3457583487033844,0.5339481830596924,0.14286036789417267,0.385087251663208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168875,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-29331,168875,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4F950>,1057642646,0.05873582512140274,0.3462342917919159,0.5383417010307312,0.14265963435173035,0.38506290316581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168876,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4F9A0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-22447,168876,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1057664954,0.058554843068122864,0.34643521904945374,0.5424262881278992,0.1430824249982834,0.384258508682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168877,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14220>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-15173,168877,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1057688964,0.05852064862847328,0.3464904725551605,0.5463720560073853,0.14389106631278992,0.382969468832016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168878,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-9269,168878,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057709513,0.0585944689810276,0.3463228642940521,0.5504013895988464,0.14458955824375153,0.3814164102077484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168879,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,-5613,168879,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057728817,0.05895024165511131,0.34597328305244446,0.5544594526290894,0.1451566219329834,0.37978294491767883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168880,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,54,168880,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B9F0>,1057751455,0.05932024121284485,0.3454502820968628,0.5585008859634399,0.14591927826404572,0.3778207302093506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168881,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B5E0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,4815,168881,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14090>,1057766341,0.05987103655934334,0.3450479805469513,0.5619035363197327,0.14684394001960754,0.37562134861946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168882,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14270>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,7558,168882,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42950>,1057780201,0.06058793514966965,0.34459802508354187,0.565193235874176,0.1476030796766281,0.37327879667282104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168883,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42040>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,11174,168883,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4D180>,1057792281,0.06149554252624512,0.34399503469467163,0.5684201717376709,0.14856603741645813,0.3704509735107422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168884,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4DDB0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,15458,168884,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA428B0>,1057809396,0.06223652511835098,0.3428382873535156,0.5712984204292297,0.14954178035259247,0.36731788516044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168885,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA42770>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,18681,168885,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA148B0>,1057830482,0.06295830756425858,0.3413291573524475,0.5740355849266052,0.15050064027309418,0.36399924755096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168886,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14860>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,19739,168886,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B590>,1057840030,0.06329294294118881,0.33988845348358154,0.576529324054718,0.15136556327342987,0.3603973090648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168887,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BF40>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,20590,168887,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1057839430,0.06374765932559967,0.33795660734176636,0.5788573026657104,0.15176761150360107,0.3570081293582916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168888,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,23133,168888,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1057836159,0.06427045166492462,0.3361084759235382,0.5815053582191467,0.15252770483493805,0.3525652587413788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10357,168889,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1401896677,0.7665721774101257,5.46746115555328e+16,4.554359493702531e-12,-7.023196697235107,-45503.05078125,6.862859229030792e-41,0.0,2.802596928649634e-45,24043,168889,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14D60>,1058371891,0.15282441675662994,0.3483305871486664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168890,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058411063,0.15270982682704926,0.34390169382095337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168891,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA306D0>,1058450812,0.15244022011756897,0.33945155143737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168892,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2C810>,1058489364,0.15177196264266968,0.3348201513290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168893,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058530245,0.15084055066108704,0.3303321599960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168894,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4BEA0>,1058567036,0.14962580800056458,0.3254850506782532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168895,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1058608013,0.14813250303268433,0.3207396864891052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168896,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058649404,0.14610831439495087,0.3155967891216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168897,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2E450>,1058695399,0.14396734535694122,0.31041160225868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168898,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA10770>,1058740049,0.14122799038887024,0.3052264153957367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168899,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058788857,0.138339564204216,0.30010610818862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168900,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058834155,0.1351488083600998,0.2950955927371979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168901,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,1058877077,0.13199745118618011,0.2901250422000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168902,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA21BD0>,1058919565,0.12871475517749786,0.2852252125740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168903,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BD60>,1058960954,0.12551575899124146,0.2803258001804352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168904,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA4B130>,1058999705,0.12223578989505768,0.27582472562789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168905,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA14680>,1059035656,0.11881542205810547,0.27090656757354736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168906,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1059068584,0.11576616019010544,0.26629191637039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168907,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA33310>,1059097864,0.11237619817256927,0.26133087277412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168908,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1059123229,0.10947961360216141,0.25719621777534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44891008734703064,0.1438734382390976,0.19262415170669556,23362,168909,5,2,False,Right,Front,Centre,Left,60
