_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA11540>,1053418903,0.06255242973566055,0.30722346901893616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171834,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1450>,1053467723,0.06236308068037033,0.3094901144504547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171835,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14090>,1053510278,0.0625055804848671,0.3117451071739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171836,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1053558272,0.06243075802922249,0.3136019706726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171837,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14E00>,1053606991,0.06239036098122597,0.31534647941589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171838,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1220>,1053653132,0.062388382852077484,0.31681519746780396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171839,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11810>,1053696565,0.06241494044661522,0.31801044940948486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171840,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,1053738095,0.06263426691293716,0.31913119554519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171841,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1053779608,0.0629105493426323,0.3199961483478546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171842,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,1053814259,0.06329403817653656,0.3206738829612732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171843,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11E00>,1053844799,0.06370685249567032,0.32109546661376953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171844,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE950>,1053870297,0.06417319178581238,0.32125458121299744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171845,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA140E0>,1053891679,0.06464226543903351,0.321309357881546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171846,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1053917611,0.06522167474031448,0.3209907114505768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171847,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1053948926,0.0657939687371254,0.3203023672103882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171848,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11E50>,1053981978,0.06657437235116959,0.3193090558052063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171849,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1054021012,0.06739898025989532,0.3179837465286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171850,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1054066552,0.06811261177062988,0.3162177801132202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171851,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1054113504,0.06894685328006744,0.3143651783466339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171852,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41950>,1054151589,0.06991513073444366,0.3121166229248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171853,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,1054190461,0.07091762125492096,0.3100254237651825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171854,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE770>,1054232157,0.07175999134778976,0.3072761297225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171855,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA144A0>,1054275106,0.07253549247980118,0.30406618118286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171856,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14DB0>,1054324389,0.07302682101726532,0.3004417419433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171857,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,1054381612,0.07342474907636642,0.29649120569229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171858,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,1054442546,0.07362273335456848,0.2922132909297943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171859,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA413B0>,1054498385,0.07384860515594482,0.2877194583415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171860,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1054561813,0.07376787066459656,0.28318050503730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171861,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1054623853,0.07358144223690033,0.27853935956954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171862,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1054691348,0.0731709823012352,0.27387815713882446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171863,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11180>,1054741646,0.07292749732732773,0.26930418610572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171864,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1054795356,0.07256647944450378,0.2655324637889862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171865,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B540>,1054836776,0.07217572629451752,0.2619640529155731,0.46936866641044617,0.12226693332195282,0.16898509860038757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171866,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BEA0>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,27232,171866,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBED10>,1056175614,0.11197508126497269,0.15754292905330658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171868,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1056274842,0.1073242574930191,0.1518615037202835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171869,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1056377059,0.10255018621683121,0.14676029980182648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171870,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,1056472949,0.09786568582057953,0.1419360637664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171871,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1056570427,0.0935111716389656,0.13760404288768768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171872,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,1056667311,0.08954688161611557,0.13376420736312866,0.46143636107444763,0.11384326964616776,0.15757866203784943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171873,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,32274,171873,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1056753880,0.08612675964832306,0.13033707439899445,0.4651432931423187,0.11142727732658386,0.15343007445335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171874,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA112C0>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,19838,171874,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1056832427,0.08356904983520508,0.12729589641094208,0.46794766187667847,0.10922184586524963,0.15036413073539734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171875,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,7185,171875,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1056900279,0.08152569830417633,0.1248021125793457,0.47024500370025635,0.10772383958101273,0.14764593541622162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171876,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4B270>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-6770,171876,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1056954066,0.08003314584493637,0.12268277257680893,0.47237053513526917,0.10651841759681702,0.14544641971588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171877,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-18427,171877,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4FE50>,1056096635,0.10568685084581375,0.14365285634994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171878,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41310>,1056148353,0.10508384555578232,0.1421550065279007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171879,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1056196821,0.10461026430130005,0.14107602834701538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171880,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1B30>,1056239861,0.10438267886638641,0.14029960334300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171881,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1056285846,0.10441184788942337,0.13957981765270233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171882,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1056314498,0.10453794151544571,0.1391911655664444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171883,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA114A0>,1056332303,0.1047341376543045,0.1390724778175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171884,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14860>,1056342004,0.10507238656282425,0.13909143209457397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171885,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1056346581,0.10559845715761185,0.13924968242645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171886,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA119A0>,1056348811,0.10633161664009094,0.13941995799541473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171887,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,1056353815,0.10723281651735306,0.13960537314414978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171888,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1056381127,0.10874351859092712,0.13975496590137482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171889,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1B30>,1056384243,0.10975310951471329,0.13979874551296234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171890,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1540>,1056381969,0.11086678504943848,0.139637291431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171891,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1056376219,0.11285889148712158,0.13898791372776031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171892,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17400>,1056365789,0.11589021980762482,0.1374586820602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171893,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,1056353622,0.11839643120765686,0.1363232284784317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171894,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA140E0>,1056341654,0.12133676558732986,0.1348365992307663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171895,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1056317354,0.12479819357395172,0.13292761147022247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585701584815979,0.12813593447208405,0.2404889613389969,-29992,171896,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1056306589,0.1279125213623047,0.13108046352863312,0.5108785033226013,0.10260099917650223,0.11110828071832657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171897,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-30420,171897,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1056290083,0.131564661860466,0.12878748774528503,0.5104628801345825,0.10632840543985367,0.10912337899208069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171898,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-24028,171898,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEB80>,1056272491,0.13553820550441742,0.1260327398777008,0.510079026222229,0.11022043973207474,0.10676407068967819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171899,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE310>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-19958,171899,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1056251494,0.13921113312244415,0.12319421023130417,0.509691596031189,0.11423991620540619,0.10409217327833176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27006,171900,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,907099831,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,2.2706640315919336e-41,0.0,2.802596928649634e-45,-15329,171900,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,1056231440,0.14309777319431305,0.11994784325361252,0.5092823505401611,0.1182965338230133,0.10103149712085724,0.5498452186584473,0.14005985856056213,0.18125563859939575,2,171901,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEDB0>,4980736,9.183549615799121e-41,-2.100263274060422e-25,2.1643188574671512e-06,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,16204,171901,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBED10>,0,1.8367099231598242e-40,-1.7592186044416e+16,3.8975363736426516e-07,1885276032.0,-1.3168423738366533e-20,1.9391797715390463e+21,-2941940137984.0,8183.74560546875,16204,171901,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,1056212059,0.14678585529327393,0.11634113639593124,0.5088725686073303,0.12240062654018402,0.09767656773328781,0.5499276518821716,0.14511263370513916,0.178236722946167,2,171902,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41310>,4980736,9.183549615799121e-41,-2.100263274060422e-25,2.1643188574671512e-06,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,16204,171902,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0,1.8367099231598242e-40,-1.3753892381357842e+23,9.767217706014679e+29,-5.156559068630884e-10,3.310046220315001e+18,-7872390.5,2.4458694686019418e-15,8.29638385772705,16204,171902,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11D10>,1056190654,0.15069274604320526,0.11260098963975906,0.5085710287094116,0.1264352947473526,0.0940660759806633,0.5495269894599915,0.15081509947776794,0.17410017549991608,2,171903,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11900>,4980736,9.183549615799121e-41,-2.100263274060422e-25,2.1643188574671512e-06,94.6211166381836,-2.0823538592719208e-32,-1.093326432055619e-06,-8.371491448635253e-29,7.86732017465501e+24,16204,171903,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA11B30>,0,1.8367099231598242e-40,-5.516815412193254e+34,1.3890205758619222e+22,5.244505473933766e-30,-2.0478669166563444e+27,-8.911911530875134e+20,-4.1444941986962093e+30,5.605802998801229e+34,16204,171903,13,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA14A90>,1056173555,0.15438039600849152,0.10855921357870102,0.5083187818527222,0.13041913509368896,0.09008730947971344,0.5491489768028259,0.156477689743042,0.1697385609149933,2,171904,13,2,False,Right,Front,Right,Centre,60
