_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBEEF0>,1060414742,0.10142208635807037,0.2793218791484833,0.792906641960144,0.10482658445835114,0.35466912388801575,0.7047881484031677,0.07897217571735382,0.3386622667312622,2,173722,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBECC0>,4980736,9.183549615799121e-41,1.4815666390167431e+31,-3.84395076533095e-12,-3.7524090822430023e-13,-3.0016898972910407e-24,-1.8043708394088753e-07,13907918848.0,-2033996921831424.0,16243,173722,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83720>,0,1.8367099231598242e-40,-3.752245776675559e+32,3.324408863470841e-37,9.958517969399244e+36,4.210457397992665e+34,22986165846016.0,-4.7556822833255835e+20,2.6985466351845376e+16,16184,173722,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1060442469,0.10058832913637161,0.2796453535556793,0.7954049706459045,0.09889823198318481,0.35456761717796326,0.7060672044754028,0.07673516869544983,0.3386048674583435,2,173723,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,4980736,9.183549615799121e-41,1.4815666390167431e+31,-3.84395076533095e-12,-3.7524090822430023e-13,-3.0016898972910407e-24,-1.8043708394088753e-07,13907918848.0,-2033996921831424.0,16243,173723,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0,1.8367099231598242e-40,-3.1412728496866524e+28,6889391.5,5.9347632799004584e-30,-1.3855284974884086e-11,-0.33641868829727173,1.6094870204239778e-25,4.1241883324068154e-16,16184,173723,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1061802109,0.1563444882631302,0.3142153024673462,0.7054576873779297,0.11586999893188477,0.32459309697151184,0.719268798828125,0.15672454237937927,0.25293099880218506,-26431,173761,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,2825994047,1.0592324352938357e-16,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173761,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,-1.0376153603865179e-19,9.595082685633817e-17,-5.818867676465395e-19,3.451567494712069e-19,16145,173761,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF770>,1051285668,-0.20580528676509857,0.7258530259132385,0.00466714333742857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173761,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA1D60>,1061062875,0.1386934220790863,0.22389192879199982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7314097285270691,0.13734345138072968,0.27639976143836975,26845,173762,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1060990264,0.14058570563793182,0.21969619393348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7314097285270691,0.13734345138072968,0.27639976143836975,26845,173763,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4F9A0>,1060607782,0.16723105311393738,0.16216787695884705,0.6873259544372559,0.1857326626777649,0.1882963627576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15787,173771,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4F4F0>,2747481915,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,2.2741672777527456e-41,0.0,2.802596928649634e-45,5961,173771,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,1060535067,0.16889487206935883,0.1542741358280182,0.6843190789222717,0.1877124011516571,0.18077874183654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15787,173772,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,2747481915,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,2.2741672777527456e-41,0.0,2.802596928649634e-45,6877,173772,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1060469535,0.17108400166034698,0.14600521326065063,0.6801292896270752,0.1893017441034317,0.1727454662322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15787,173773,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,2747481915,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,2.2741672777527456e-41,0.0,2.802596928649634e-45,7253,173773,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11400>,1060403637,0.17307907342910767,0.1374930888414383,0.6759718656539917,0.19050069153308868,0.1646956205368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15787,173774,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA116D0>,2747481915,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,2.2741672777527456e-41,0.0,2.802596928649634e-45,5778,173774,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1060333366,0.1743100881576538,0.12924261391162872,0.6716813445091248,0.19133199751377106,0.15661245584487915,0.746609091758728,0.2162695676088333,0.20527496933937073,2,173775,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,4980736,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,16229,173775,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0,1.8367099231598242e-40,1.9642636540003194e-28,1.5221990818651832e+19,-2.676869908093176e-38,1.3667917719331144e+18,-4.2738492510432133e+18,7559.82861328125,4.993218339972055e+17,16190,173775,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41680>,1060261731,0.17558906972408295,0.1207977682352066,0.6676204204559326,0.19227617979049683,0.14833728969097137,0.7423592209815979,0.21856394410133362,0.1961817592382431,2,173776,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA414F0>,4980736,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,16229,173776,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41D10>,0,1.8367099231598242e-40,1.4011892661801667e-35,-5.979918437774302e-32,2.4547960067275245e+37,-2.016257214336964e-27,-4.649897519060176e+28,-1.659925328567624e-05,3.5271246701565837e+19,16190,173776,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1060191432,0.176394984126091,0.11240336298942566,0.6631783843040466,0.19272388517856598,0.14008376002311707,0.738067090511322,0.22058822214603424,0.18710167706012726,2,173777,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,4980736,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,16229,173777,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0,1.8367099231598242e-40,-2.693503995364942e+34,-1.7070614670086637e-12,1.549528457786276e+35,-7.105780355232127e-07,-1.588419581821654e-05,5.858127144241699e+19,-2.1415532241472697e-30,16190,173777,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,1060115990,0.1769448220729828,0.10398884117603302,0.6588970422744751,0.1930861622095108,0.13179470598697662,0.7338518500328064,0.22183968126773834,0.17801788449287415,2,173778,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,4980736,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,16229,173778,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,0,1.8367099231598242e-40,-5.666839779443574e+23,-3.7538678646087646,9.90392517019349e+35,1.5132219263900571e+32,9411769344.0,3.897086542359318e-10,114215731200.0,16191,173778,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4BC70>,1060043892,0.17736093699932098,0.09554337710142136,0.6543574333190918,0.19319063425064087,0.12348251789808273,0.7296201586723328,0.22292210161685944,0.1690152883529663,2,173779,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4BE50>,4980736,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,1.6910228425870422e-11,6.174702164421925e-19,-7.96901364341629e-11,16229,173779,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4B9F0>,0,1.8367099231598242e-40,-78065325572096.0,-4.726485729217529,2.916491411173331e+34,4.0157647551090945e+30,1.6107164108409582e-24,-5.1335776584086866e-23,-1.6347562192819964e-10,16191,173779,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,1059968962,0.17750871181488037,0.08708339929580688,0.6503173112869263,0.19298042356967926,0.11522439867258072,0.7254234552383423,0.2238840013742447,0.16000814735889435,-26572,173780,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA15E0>,828129058,-4.574886834127957e-35,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173780,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11B80>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,-0.00830078125,-9.046138277839163e+22,1.5819803131521186e+35,-2.2075247244761886e-35,16141,173780,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11BD0>,1050417694,-0.19996856153011322,0.749294102191925,0.004533472470939159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173780,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1059897155,0.17733585834503174,0.07865692675113678,0.645902693271637,0.19260987639427185,0.10703783482313156,0.7211414575576782,0.224705770611763,0.1512291133403778,-30059,173781,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,2800631585,1.7284059891010472e+22,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173781,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83540>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,-2.42861286636753e-15,-1.8048922476459647e+30,5.906513010293736e+37,-2.3607881920412444e-17,16141,173781,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83720>,1050324656,-0.1996043175458908,0.7501766085624695,0.004555779043585062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173781,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1059826392,0.17690929770469666,0.07037264853715897,0.6420071721076965,0.19220130145549774,0.09895358979701996,0.7168089747428894,0.2248794585466385,0.1425783783197403,-30975,173782,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,973422368,744071692288.0,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173782,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,-1.932709217791479e-29,-8.255418824340778e+31,nan,-1.2162559996598547e-20,16141,173782,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1050238655,-0.1989148110151291,0.751447856426239,0.004507407546043396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173782,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1059760093,0.17626476287841797,0.06217600405216217,0.6377825736999512,0.19099605083465576,0.09069198369979858,0.7124372720718384,0.22507688403129578,0.13406910002231598,-24928,173783,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,1421491999,-20767.0625,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173783,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,3.4528774109256604e+35,-105689204654080.0,-5.353739816186352e-38,-1.8309373217562097e-06,16141,173783,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,1050156041,-0.19793948531150818,0.7524173855781555,0.0045003024861216545,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173783,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1059695406,0.17548780143260956,0.05421256273984909,0.6338548064231873,0.18988259136676788,0.08293938636779785,0.7082374095916748,0.2250026911497116,0.12585987150669098,-11146,173784,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,2714124062,-5.75365395147592e+30,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173784,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,1.1932737572680866e+20,-4.321278174757026e-05,-2.5487595650276785e-33,-0.0008611459052190185,16141,173784,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1050076882,-0.197845920920372,0.7533197999000549,0.004544711671769619,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173784,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41450>,1059631089,0.17465420067310333,0.04636726900935173,0.6301319599151611,0.18860206007957458,0.0752483680844307,0.7040826678276062,0.22451426088809967,0.1176900714635849,-267,173785,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA419A0>,897793821,1.4380346219705826e-15,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173785,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41E00>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,87556096.0,-5.864629258773292e-22,-2.5729519396561078e-30,-57.68605422973633,16141,173785,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41770>,1049978504,-0.19702552258968353,0.7545850276947021,0.004508478567004204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173785,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEE00>,1059574542,0.17362923920154572,0.03857744112610817,0.6265124678611755,0.18732021749019623,0.06766126304864883,0.7002080678939819,0.22391802072525024,0.10987377911806107,11390,173786,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE720>,2446409501,-4.812049219636506e-20,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173786,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,4.6938657760620117e-07,9.867292618003375e+33,-7.326450500893455e-25,-22111.2578125,16141,173786,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1049895473,-0.19675342738628387,0.7555604577064514,0.004527198616415262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173786,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1059516257,0.17241933941841125,0.030974255874753,0.6230377554893494,0.1858077049255371,0.06033674255013466,0.696580708026886,0.22291915118694305,0.10237690806388855,23215,173787,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,4212145948,2.0662901401519775,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,0.08349609375,-2.1168721508618128e-17,-2.3185729238952453e-36,8.358374807740167e+24,-16781,173787,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1052454292,0.06988756358623505,0.8971967101097107,0.0,1.8367099231598242e-40,6.782881022934827e-23,60882300.0,-1.4549356556556049e-16,-2.5777829523732088e-11,16141,173787,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC834A0>,1049822935,-0.19682537019252777,0.756642758846283,0.004535260610282421,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173787,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1059232131,0.37139907479286194,-0.20965427160263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.601725161075592,0.15251147747039795,-0.004525424912571907,3361,173801,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1059218612,0.3707757592201233,-0.20739004015922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.599004328250885,0.15057815611362457,-0.009587615728378296,10954,173802,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1059195155,0.3693506121635437,-0.2126983106136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5963459014892578,0.14858612418174744,-0.0145715968683362,19455,173803,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,1059173897,0.36805909872055054,-0.217508926987648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5937186479568481,0.14669391512870789,-0.019480343908071518,6834,173804,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1059191184,0.3698914647102356,-0.21413512527942657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5913146138191223,0.1447967141866684,-0.024220822378993034,-5366,173805,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41040>,1059179443,0.3716190457344055,-0.21482758224010468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889906883239746,0.14286033809185028,-0.028922975063323975,-7504,173806,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE270>,1059157435,0.37138575315475464,-0.21454612910747528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5867594480514526,0.14103268086910248,-0.033528078347444534,25974,173807,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41B30>,1059152034,0.371599018573761,-0.21763546764850616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5845924019813538,0.13923406600952148,-0.038012415170669556,-12323,173808,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA4F040>,1059143946,0.37187817692756653,-0.2204645723104477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5823463797569275,0.13744989037513733,-0.04253508895635605,32355,173809,16,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1059129065,0.37080979347229004,-0.22247010469436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803553462028503,0.1357462853193283,-0.04674946144223213,9243,173810,16,2,False,Right,Front,Left,Right,60
