_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6590>,1057356411,0.18307337164878845,0.19769084453582764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180671,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057644411,0.17826303839683533,0.22334732115268707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180675,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1057623746,0.1800033450126648,0.22591397166252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180676,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,1057672144,0.1810065507888794,0.22999736666679382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180677,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7720>,1057735542,0.17956951260566711,0.23491312563419342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180678,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FD860>,1057789247,0.17906416952610016,0.2387223243713379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180679,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057841831,0.17841488122940063,0.24216453731060028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180680,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1057899426,0.17762258648872375,0.24531319737434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180681,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DA180>,1057960713,0.17670796811580658,0.24813883006572723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180682,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE4A0>,1058020775,0.17580051720142365,0.25071650743484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180683,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058083621,0.1746993511915207,0.25306737422943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180684,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00400>,1058146196,0.17358942329883575,0.25500941276550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180685,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FDF40>,1058208328,0.17251408100128174,0.2567160427570343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180686,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D79F0>,1058268062,0.17152012884616852,0.25813913345336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180687,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D65E0>,1058327494,0.17047807574272156,0.25937363505363464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180688,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058390309,0.16937081515789032,0.26039835810661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180689,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1058450445,0.16838832199573517,0.26120465993881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180690,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6A40>,1058508711,0.16738584637641907,0.26195797324180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180691,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DB270>,1058567968,0.16626356542110443,0.26252448558807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180692,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6E00>,1058627282,0.16519927978515625,0.26295119524002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180693,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1058684144,0.16409972310066223,0.2631281912326813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180694,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FD810>,1058739412,0.16301730275154114,0.26333069801330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180695,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6DB0>,1058793359,0.16192275285720825,0.26325950026512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180696,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DB860>,1058844800,0.16089236736297607,0.2632063627243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180697,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00360>,1058899494,0.1595894694328308,0.26319581270217896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180698,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEC20>,1058952210,0.15826448798179626,0.26300907135009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180699,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DAEA0>,1059004126,0.1567114144563675,0.2628454566001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180700,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FEC70>,1059058929,0.15501298010349274,0.26264187693595886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180701,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA06630>,1059109303,0.15313522517681122,0.2623427212238312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180702,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1059156935,0.15109802782535553,0.26208752393722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180703,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1059202110,0.148989737033844,0.26181697845458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180704,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1059245184,0.14679378271102905,0.26154038310050964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180705,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FEEF0>,1059286604,0.14455437660217285,0.26129359006881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180706,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DB9A0>,1059325290,0.14228495955467224,0.2610759139060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180707,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1059362328,0.14004802703857422,0.260867178440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180708,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E62C0>,1059396599,0.13777782022953033,0.2606712281703949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180709,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1059425502,0.13533896207809448,0.2606264650821686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180710,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DA130>,1059450028,0.1332269012928009,0.26060986518859863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180711,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1059480714,0.13124030828475952,0.2600257098674774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180712,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE270>,1059501939,0.12901310622692108,0.25969091057777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180713,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00B80>,1059519999,0.12670132517814636,0.2595389187335968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180714,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA066D0>,1059536683,0.1242242231965065,0.2591238021850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180715,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA0BE00>,1059550622,0.1215454488992691,0.25862210988998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180716,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA06CC0>,1059566813,0.1186562106013298,0.2578762471675873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180717,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00A40>,1059584752,0.1157580316066742,0.25681445002555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180718,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEEF0>,1059600765,0.11320269852876663,0.2557907998561859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180719,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1059615374,0.11116627603769302,0.25481969118118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180720,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FD4A0>,1059625425,0.10977385938167572,0.2540925145149231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180721,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1059634141,0.10863097757101059,0.25334632396698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180722,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6EA0>,1059641921,0.10753636807203293,0.2526445984840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538373947143555,0.14839684963226318,0.20025840401649475,31055,180723,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1059651261,0.10657837241888046,0.2518363893032074,0.621390163898468,0.11683420836925507,0.2714252471923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180724,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2827,180724,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9FE9F0>,1059658042,0.10561954230070114,0.2508828938007355,0.6223412752151489,0.11660722643136978,0.27043551206588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180725,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA06220>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3399,180725,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8EA0>,1059665027,0.10485650599002838,0.2500489056110382,0.6228805780410767,0.1168084368109703,0.269191175699234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180726,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F90>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3924,180726,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1059669910,0.1041414886713028,0.2492806762456894,0.6232445240020752,0.11643779277801514,0.2685880661010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180727,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3845,180727,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E62C0>,1059669058,0.10356096178293228,0.24854081869125366,0.6234669089317322,0.11606438457965851,0.26791682839393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180728,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6270>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3660,180728,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1059669208,0.10309036076068878,0.2479059398174286,0.62334805727005,0.1156812310218811,0.2673145532608032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180729,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3317,180729,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08C70>,1059667542,0.10284722596406937,0.24739888310432434,0.6232200264930725,0.11531919240951538,0.2668893039226532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180730,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08BD0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2502,180730,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08270>,1059659837,0.10252763330936432,0.2469710409641266,0.6229737997055054,0.11505631357431412,0.2665490508079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180731,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA080E0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2251,180731,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1059655089,0.10242415219545364,0.2466236799955368,0.622628390789032,0.11486175656318665,0.2661542296409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180732,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2316,180732,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1059650261,0.1024157777428627,0.24632886052131653,0.6222712397575378,0.11478185653686523,0.2657685875892639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180733,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2163,180733,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1059643503,0.1024106815457344,0.24594753980636597,0.6219767928123474,0.11474030464887619,0.2655591368675232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180734,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-2728,180734,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA07130>,1059637375,0.10243242233991623,0.24570100009441376,0.621615469455719,0.11479790508747101,0.2653193473815918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180735,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA07090>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3707,180735,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00D10>,1059630244,0.10249511152505875,0.24554486572742462,0.6211245059967041,0.11490220576524734,0.2650766372680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180736,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA005E0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3815,180736,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059622666,0.10261256992816925,0.24544034898281097,0.6207122206687927,0.11503073573112488,0.2650113105773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180737,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3574,180737,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1059612403,0.1028786450624466,0.24533800780773163,0.6202580332756042,0.11512264609336853,0.2650078237056732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180738,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3000,180738,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DA770>,1059604214,0.10309837758541107,0.2452911138534546,0.6197053790092468,0.11522211879491806,0.2650180757045746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180739,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08310>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-3301,180739,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA07E50>,1059594861,0.1033502072095871,0.2453414350748062,0.6189630627632141,0.11549011617898941,0.26502084732055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180740,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA07B80>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-5441,180740,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1059584072,0.1036943793296814,0.24545547366142273,0.6184295415878296,0.11575712263584137,0.26511871814727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180741,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-5965,180741,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1059573032,0.10407140851020813,0.24548251926898956,0.6177952289581299,0.11607948690652847,0.26524439454078674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23824,180742,34,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,4116201213,5.452706701170617e-29,6.725431623004058e+34,3.5387848947218055e-32,6.08536101935897e-05,-3.2005020908662615e+34,2.271084421131231e-41,0.0,2.802596928649634e-45,-7088,180742,34,2,False,Right,Front,Centre,Left,60
