_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7F38F6D0>,1053600558,-0.271739661693573,0.6988243460655212,0.0046581304632127285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182223,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00630>,1062343004,0.07658058404922485,0.335069864988327,0.757899284362793,0.12259337306022644,0.272016316652298,0.7268791794776917,0.07637088000774384,0.33860093355178833,25161,182224,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA004A0>,2746433336,4.0635643200824925e-38,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182224,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-0.310546875,1.329489348248304e-17,1.3288565345449677e+35,-1.652202106918011e+17,16134,182224,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00C20>,1053651287,-0.27478840947151184,0.6971169114112854,0.004593966994434595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182224,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF900>,1062357765,0.07640780508518219,0.3351918160915375,0.7593943476676941,0.12254158407449722,0.2714437246322632,0.7276540994644165,0.07599993795156479,0.3370228111743927,-12420,182225,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF180>,1190281016,4.141234251030273e+37,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182225,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF6D0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-64256.0,2.3671763791511552e+17,1.434989090952375e-34,-6.107769972740144e-21,16134,182225,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF9A0>,1053681684,-0.27644631266593933,0.6966555118560791,0.00475116353482008,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182225,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA004A0>,1062369356,0.07639694958925247,0.33519941568374634,0.7605765461921692,0.12284474819898605,0.270982563495636,0.7283884882926941,0.07547812908887863,0.33567512035369873,13507,182226,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA007C0>,2399027001,4.1468880212998426e-17,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182226,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00F90>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-435939180544.0,-1.3588952012255628e-12,-3.2160437187868314e-34,1.575505193500234e+35,16134,182226,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00630>,1053708656,-0.277080237865448,0.6963529586791992,0.004778961651027203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182226,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8B30>,1062382418,0.07628578692674637,0.335032194852829,0.761599063873291,0.12300653010606766,0.27079978585243225,0.7292129397392273,0.07539122551679611,0.3345753252506256,28847,182227,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8BD0>,3809492793,-2.6601162939066114e-10,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182227,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E89A0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-7.065021915437466e+16,-6.686795308092715e+25,1.0098746905679137e-32,0.0016688919859007,16134,182227,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8DB0>,1053723301,-0.27741703391075134,0.6966917514801025,0.004738887306302786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182227,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA080E0>,1062394597,0.07600288838148117,0.33470168709754944,0.7624587416648865,0.12363829463720322,0.2703312635421753,0.7299443483352661,0.07562508434057236,0.33365610241889954,-12572,182228,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08360>,3108192057,4.000532292199802e+33,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182228,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08D10>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-8.863084066665136e+18,1.6461672025513963e-09,-2.7491259934057944e-32,2.2896073925693372e-10,16134,182228,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08220>,1053712063,-0.27853089570999146,0.6965717077255249,0.0047102319076657295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182228,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1062404438,0.07581640779972076,0.3344537615776062,0.7633282542228699,0.12397494912147522,0.26985543966293335,0.7304861545562744,0.07589588314294815,0.3329043388366699,726,182229,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3855040314,2.4833852096541574e-18,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182229,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-8.273586077987618e+24,4.290933837345543e+32,3.531049285527393e-35,2.950059641015912e-11,16134,182229,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1053684672,-0.27750322222709656,0.6974700689315796,0.004466758109629154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182229,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1062411822,0.07567424327135086,0.33409783244132996,0.7642455101013184,0.1246798112988472,0.2695912718772888,0.7310569882392883,0.07614096999168396,0.33231619000434875,11396,182230,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,4149100346,-1.9747518831048786e+18,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182230,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-6.346860552976803e+25,-15.95296859741211,8.13855057654465e+35,0.31200191378593445,16134,182230,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1053661754,-0.27802786231040955,0.6974641680717468,0.004366286098957062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182230,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE4F0>,1062420905,0.0756186842918396,0.33397379517555237,0.7647017240524292,0.12484832853078842,0.26940783858299255,0.7315686941146851,0.07632289826869965,0.33175715804100037,22243,182231,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE180>,337067834,-2.3055908311003792e-12,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182231,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEB80>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-1.1574739367318306e+29,-8.170305127366301e+30,-2.330117264207729e+26,5.263692359576267e-17,16134,182231,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE8B0>,1053631434,-0.2782828211784363,0.6981819868087769,0.00456845760345459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182231,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1062426596,0.07548216730356216,0.3337778151035309,0.7652086615562439,0.12534908950328827,0.26983124017715454,0.7320266366004944,0.0765487477183342,0.3313572406768799,31841,182232,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,582631226,-5.374344743596144e-33,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182232,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-6.160781917109195e+32,4.0602828729100306e-17,1.821062010335396e+17,1.0113908137637101e-13,16134,182232,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1053572131,-0.27685031294822693,0.6996995210647583,0.004629539325833321,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182232,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA009A0>,1062430973,0.0753762274980545,0.33362865447998047,0.7656175494194031,0.12566202878952026,0.2699599862098694,0.7323488593101501,0.07670433074235916,0.33122551441192627,-24546,182233,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA004F0>,1334394682,-5.255452956266477e-29,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182233,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00810>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-1.4992757179019315e+35,5.1768351696187375e+23,-85.37139892578125,1152982.625,16134,182233,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00B30>,1053510520,-0.27676627039909363,0.7004148364067078,0.004577785264700651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182233,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFCC0>,1062434217,0.0753730833530426,0.33349964022636414,0.7326815724372864,0.07685203105211258,0.3313581645488739,0.7293951511383057,0.1057950109243393,0.27281928062438965,2,182234,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182234,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF9A0>,0,1.8367099231598242e-40,-5.84860318145363e+37,-2.4479093205365398e-29,4.3685676820795494e-14,5847.83837890625,-5.274560851080724e-17,-1.2237885371746415e-08,-2.0823178872094243e-38,16179,182234,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1062435925,0.07548018544912338,0.3333686888217926,0.7328898310661316,0.07698683440685272,0.3316245973110199,0.7293262481689453,0.1062125563621521,0.2729714512825012,2,182235,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182235,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0,1.8367099231598242e-40,3.7652553424776397e-38,-4067287.25,-3.6013780293374134e-31,404059383136256.0,6.433456532274381e+34,-5.3636332740969895e-15,-1325009.625,16179,182235,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEEF0>,1062436784,0.07571705430746078,0.33310985565185547,0.7330007553100586,0.07707074284553528,0.3320752680301666,0.7292734980583191,0.10700132697820663,0.2734706997871399,2,182236,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8590>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182236,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE810>,0,1.8367099231598242e-40,4.302309324009572e-36,-2.6894985816098896e+22,-3.385587690887122e+29,1.2967686159148836e+22,-6.255395610251228e-23,944.98095703125,4.409553830183114e-28,16180,182236,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1062434845,0.07602518796920776,0.33286672830581665,0.7329532504081726,0.07714616507291794,0.33272233605384827,0.7287930846214294,0.1077146977186203,0.2739177942276001,2,182237,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08EA0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182237,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0,1.8367099231598242e-40,2.6632000012229746e-34,9.7440230279354e-22,1824709.125,-4.4526770346016357e-35,-2.0600090082652005e-36,2.3513463020208292e-05,198394.203125,16180,182237,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1062430315,0.07644650340080261,0.3325340449810028,0.732891857624054,0.07716694474220276,0.3332718014717102,0.728066086769104,0.10816948860883713,0.27423784136772156,2,182238,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182238,38,2,False,Right,Front,Left,Centre,60
