_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD810>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114542,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114542,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114543,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114543,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114543,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114543,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114543,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114544,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114544,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114544,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114544,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114544,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114545,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114545,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114545,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114545,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114545,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114546,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114546,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46719F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114546,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114546,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114546,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114547,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114547,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114547,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114547,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114547,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114548,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114548,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46717C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114548,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114548,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114548,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114549,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114549,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114549,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDD60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114549,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114549,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114550,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114550,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114550,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114550,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114550,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114551,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114551,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114551,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114551,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114551,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114552,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114552,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114552,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114552,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A180>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114552,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114553,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114553,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114553,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114553,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114553,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114554,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114554,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114554,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114554,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114554,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114555,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114555,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114555,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114555,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114555,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114556,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114556,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114556,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114556,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114556,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114557,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114557,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114557,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114557,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114557,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114558,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114558,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114558,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114558,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114558,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114559,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114559,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114559,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114559,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114559,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114560,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114560,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114560,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114560,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114560,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114561,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114561,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114561,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114561,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114561,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114562,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671F40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114562,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658220>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114562,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114562,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46586D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114562,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114563,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114563,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114563,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114563,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114563,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679F90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114564,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114564,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679AE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114564,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114564,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114564,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114565,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114565,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114565,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114565,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46514F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114565,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114566,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114566,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114566,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679A90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114566,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114566,6,7,True,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114567,6,7,True,Left,Front,Centre,Left,65
