_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.14385497570037842,-0.05634692683815956,-0.15693458914756775,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661450>,0.18389685451984406,-0.0791793018579483,-0.24688945710659027,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661F40>,0.13077929615974426,-0.10045229643583298,-0.2268100529909134,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46619F0>,0.21042971312999725,-0.056281931698322296,-0.18760666251182556,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661090>,0.18217375874519348,-0.049264758825302124,-0.21920064091682434,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46615E0>,0.1439492106437683,-0.05677316337823868,-0.15729916095733643,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661220>,0.18405669927597046,-0.07944543659687042,-0.24740079045295715,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.13086579740047455,-0.10067632049322128,-0.2272755354642868,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.21050213277339935,-0.05658634752035141,-0.18797042965888977,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,0.18220621347427368,-0.049699973315000534,-0.21968905627727509,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569C70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,0.14402608573436737,-0.05721818283200264,-0.1576547622680664,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661860>,0.18418432772159576,-0.07970067113637924,-0.24782373011112213,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661F40>,0.13097822666168213,-0.10092030465602875,-0.22783632576465607,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661E50>,0.2105957716703415,-0.05697408318519592,-0.18841247260570526,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46614A0>,0.18224914371967316,-0.05008002370595932,-0.2200428694486618,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661900>,0.14416369795799255,-0.05792730301618576,-0.15800559520721436,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46619F0>,0.18434076011180878,-0.08000308275222778,-0.24828113615512848,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.13101649284362793,-0.10121931880712509,-0.2283279299736023,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.2106853574514389,-0.05729497969150543,-0.1887480616569519,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.1823313683271408,-0.05038021504878998,-0.22043557465076447,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.14430026710033417,-0.058416109532117844,-0.15831966698169708,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.18450415134429932,-0.08031322062015533,-0.24874302744865417,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661900>,0.13110162317752838,-0.10152708739042282,-0.2288408726453781,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661E00>,0.21077579259872437,-0.05774037167429924,-0.1890878677368164,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661590>,0.1824435293674469,-0.0506766177713871,-0.22075317800045013,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46619A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46613B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.14442531764507294,-0.05889912694692612,-0.15866287052631378,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.18463507294654846,-0.0805596336722374,-0.24914191663265228,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650950>,0.13124334812164307,-0.1018197238445282,-0.22929760813713074,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,0.21095219254493713,-0.058151520788669586,-0.18960046768188477,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650540>,0.18257802724838257,-0.051047392189502716,-0.2210627794265747,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661F40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661C20>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.14457978308200836,-0.059424858540296555,-0.15908727049827576,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.18477857112884521,-0.0808706134557724,-0.24956296384334564,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,0.13139162957668304,-0.10212317854166031,-0.22968316078186035,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,0.2110651582479477,-0.05852622538805008,-0.18992510437965393,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.18255917727947235,-0.05113385617733002,-0.22145146131515503,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46795E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.14469315111637115,-0.0599406361579895,-0.15938705205917358,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.18492057919502258,-0.0811510905623436,-0.24991968274116516,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.13152042031288147,-0.10248551517724991,-0.23016470670700073,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.2112574726343155,-0.05903380736708641,-0.1902608424425125,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.18273036181926727,-0.05176057294011116,-0.22175398468971252,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,0.1448400318622589,-0.06053129583597183,-0.15967369079589844,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.18460816144943237,-0.0809064731001854,-0.2503591775894165,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.13160587847232819,-0.10287382453680038,-0.23054322600364685,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,0.21134410798549652,-0.05944020673632622,-0.19055511057376862,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650950>,0.18282590806484222,-0.05207686498761177,-0.22197605669498444,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46617C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46615E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661C20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650540>,0.1449541300535202,-0.06115879863500595,-0.1599453091621399,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.1846945732831955,-0.0812772884964943,-0.25073331594467163,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.13170455396175385,-0.10321233421564102,-0.23098452389240265,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.2114679515361786,-0.05981634184718132,-0.19082164764404297,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.18293578922748566,-0.05244097113609314,-0.22225189208984375,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46616D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112944,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.14503976702690125,-0.061622556298971176,-0.1602165699005127,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,0.18538010120391846,-0.08204113692045212,-0.2510035037994385,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.13183453679084778,-0.1034969836473465,-0.231368288397789,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0.21155503392219543,-0.06014847755432129,-0.19107367098331451,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.18305668234825134,-0.05278506502509117,-0.22255204617977142,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46798B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112945,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,0.14511901140213013,-0.06208393722772598,-0.16049157083034515,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569900>,0.18552488088607788,-0.08229388296604156,-0.25128811597824097,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.1319672167301178,-0.10380764305591583,-0.23168222606182098,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0.21164190769195557,-0.06055822968482971,-0.19137348234653473,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,0.1831575632095337,-0.05319218337535858,-0.22283121943473816,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112946,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112946,2,7,True,Left,Front,Centre,Right,65
