_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45325E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,0.14841236174106598,-0.06647583842277527,-0.1206308975815773,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,0.20579826831817627,-0.08572685718536377,-0.2035062313079834,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,0.15400944650173187,-0.11389517784118652,-0.1879030466079712,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,0.21770666539669037,-0.052805740386247635,-0.14446942508220673,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0.19310776889324188,-0.053662873804569244,-0.17923739552497864,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,0.14856140315532684,-0.06813748925924301,-0.12082286924123764,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.2055855691432953,-0.08489493280649185,-0.20422977209091187,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,0.1555417776107788,-0.1156090646982193,-0.18850822746753693,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,0.21770133078098297,-0.052909862250089645,-0.14477206766605377,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,0.1931706815958023,-0.0539519377052784,-0.17952892184257507,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0.14850075542926788,-0.07028806209564209,-0.12054827064275742,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.20540839433670044,-0.08408571034669876,-0.2048739790916443,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,0.1571149080991745,-0.11729498952627182,-0.1891615092754364,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,0.21763408184051514,-0.053026169538497925,-0.145048126578331,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,0.19310079514980316,-0.05431720241904259,-0.17971813678741455,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,0.14852102100849152,-0.07227245718240738,-0.12070147693157196,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,0.2053476721048355,-0.0834798514842987,-0.20550434291362762,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.15860280394554138,-0.11874373257160187,-0.18994206190109253,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,0.21753144264221191,-0.05318383499979973,-0.1453421264886856,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,0.19300822913646698,-0.054624125361442566,-0.17987293004989624,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.14836445450782776,-0.0742633119225502,-0.12087764590978622,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.20543403923511505,-0.08306748420000076,-0.20604321360588074,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,0.16001655161380768,-0.11992549151182175,-0.19085898995399475,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,0.21735244989395142,-0.05337347090244293,-0.14564266800880432,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.1928679645061493,-0.05495600029826164,-0.17998357117176056,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532450>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.14816269278526306,-0.07623212039470673,-0.12110288441181183,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.20569348335266113,-0.08283791691064835,-0.20654964447021484,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.16136585175991058,-0.12085993587970734,-0.19183820486068726,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.21722815930843353,-0.05355403572320938,-0.14588138461112976,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.19270239770412445,-0.05530940741300583,-0.18008705973625183,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.14803004264831543,-0.0781438946723938,-0.12139607965946198,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,0.2060031145811081,-0.08280724287033081,-0.20700903236865997,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,0.16266638040542603,-0.12160734832286835,-0.19287250936031342,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,0.21707214415073395,-0.05376863479614258,-0.14610455930233002,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.1925472617149353,-0.055809371173381805,-0.18014736473560333,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532400>,0.1479584276676178,-0.08003361523151398,-0.121811144053936,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.2063957154750824,-0.0828915387392044,-0.2074732780456543,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,0.16394788026809692,-0.12224284559488297,-0.194037526845932,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,0.21688346564769745,-0.05404852330684662,-0.14630551636219025,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,0.19234015047550201,-0.05630689486861229,-0.18019282817840576,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.14793242514133453,-0.08189743757247925,-0.12215324491262436,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0.20678070187568665,-0.08305125683546066,-0.20789813995361328,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,0.16525231301784515,-0.12278628349304199,-0.19525909423828125,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,0.216833233833313,-0.05437875911593437,-0.1466081589460373,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,0.19211165606975555,-0.056792963296175,-0.18026232719421387,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.1480349451303482,-0.08372971415519714,-0.12267282605171204,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,0.20714303851127625,-0.08326356112957001,-0.20841139554977417,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.16660134494304657,-0.12325319647789001,-0.1964515894651413,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.2167288213968277,-0.05471622943878174,-0.14678755402565002,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0.1918734312057495,-0.057198941707611084,-0.1802556961774826,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0.14824488759040833,-0.08540790528059006,-0.12319545447826385,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.2074991911649704,-0.08349758386611938,-0.20889912545681,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532310>,0.1679549515247345,-0.1236957535147667,-0.19777920842170715,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45325E0>,0.2167697548866272,-0.055176373571157455,-0.14705374836921692,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,0.19165083765983582,-0.05768226087093353,-0.18033166229724884,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.14861975610256195,-0.08694685250520706,-0.12390690296888351,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.2078450471162796,-0.0837552547454834,-0.2094506323337555,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532400>,0.1693347990512848,-0.12408033758401871,-0.19904963672161102,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.21689003705978394,-0.055841464549303055,-0.1472940891981125,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.19150295853614807,-0.05808107182383537,-0.1804906725883484,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.14925254881381989,-0.08826353400945663,-0.12461408972740173,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,0.20818473398685455,-0.08401748538017273,-0.21003392338752747,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,0.17075738310813904,-0.12441796809434891,-0.20041580498218536,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,0.21712510287761688,-0.05635010078549385,-0.14754286408424377,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532310>,0.19144608080387115,-0.058944135904312134,-0.18065987527370453,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45325E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,0.15002048015594482,-0.08949615806341171,-0.12540975213050842,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.2084885835647583,-0.08431132137775421,-0.21065469086170197,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,0.1721111238002777,-0.12476721405982971,-0.2016969919204712,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,0.21754199266433716,-0.056840088218450546,-0.1478632688522339,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.19149596989154816,-0.059588342905044556,-0.18065421283245087,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,0.15107928216457367,-0.09061669558286667,-0.12623049318790436,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,0.20877449214458466,-0.08461149781942368,-0.21133212745189667,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.17348387837409973,-0.12512147426605225,-0.20305819809436798,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,0.2180732637643814,-0.05754080414772034,-0.14831963181495667,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.19166575372219086,-0.06025087833404541,-0.18082904815673828,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113743,4,7,True,Left,Front,Right,Centre,65
