_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653310>,0.15987113118171692,-0.044244807213544846,-0.16570411622524261,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46612C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661680>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113344,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D10>,0.1211114227771759,-0.04931822791695595,-0.10297228395938873,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,0.16467571258544922,-0.07556773722171783,-0.1909005045890808,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658A90>,0.11191190034151077,-0.09819059818983078,-0.1695304960012436,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,0.18821550905704498,-0.04730316624045372,-0.13300588726997375,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658180>,0.16021409630775452,-0.044285718351602554,-0.16559375822544098,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113345,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,0.12151684612035751,-0.04960917681455612,-0.10284359008073807,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.16429194808006287,-0.07508251816034317,-0.19104625284671783,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,0.11232409626245499,-0.09838232398033142,-0.16961875557899475,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,0.18854939937591553,-0.04743830859661102,-0.13295909762382507,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,0.1605905145406723,-0.04434951767325401,-0.1655062586069107,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113346,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B80>,0.12182962894439697,-0.04974343255162239,-0.10287391394376755,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,0.16445033252239227,-0.07516202330589294,-0.1910530924797058,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.11270788311958313,-0.09858881682157516,-0.1696692258119583,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,0.18888776004314423,-0.0475306361913681,-0.13289184868335724,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.16094356775283813,-0.04435497894883156,-0.1654704511165619,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113347,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,0.12209194153547287,-0.04989495873451233,-0.10284807533025742,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.16467058658599854,-0.0751805305480957,-0.19109147787094116,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,0.11307717859745026,-0.09878329932689667,-0.16972202062606812,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.1892295628786087,-0.04770246520638466,-0.13297505676746368,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.16121342778205872,-0.04442469775676727,-0.16544239223003387,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113348,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,0.12233997881412506,-0.05001853033900261,-0.10283219814300537,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584A0>,0.16489240527153015,-0.07518931478261948,-0.19114993512630463,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,0.11339627951383591,-0.09897103160619736,-0.16975949704647064,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,0.18946915864944458,-0.0477832555770874,-0.1329139620065689,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,0.16146594285964966,-0.044484853744506836,-0.16550208628177643,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113349,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,0.12251383066177368,-0.05017558112740517,-0.10285364091396332,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,0.1650848686695099,-0.07521560043096542,-0.1911718249320984,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.11370421200990677,-0.09913162887096405,-0.16981448233127594,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.18962298333644867,-0.04782312363386154,-0.13287127017974854,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.16165250539779663,-0.044494811445474625,-0.16547821462154388,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113350,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E50>,0.1225983202457428,-0.0502755381166935,-0.10292403399944305,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,0.1657317876815796,-0.07564551383256912,-0.19109083712100983,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658540>,0.11399061232805252,-0.09927584230899811,-0.16988927125930786,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,0.18973276019096375,-0.04786868020892143,-0.13284792006015778,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658400>,0.16179519891738892,-0.04446548596024513,-0.16543640196323395,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46588B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113351,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,0.12263904511928558,-0.05034489184617996,-0.10297495126724243,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,0.16551870107650757,-0.07506382465362549,-0.1912354975938797,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.11426596343517303,-0.0994218960404396,-0.1698957085609436,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532310>,0.18981292843818665,-0.047915760427713394,-0.1328313648700714,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.16195867955684662,-0.044536858797073364,-0.16552390158176422,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113352,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,0.12266085296869278,-0.050394732505083084,-0.10303735733032227,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,0.16550225019454956,-0.07510535418987274,-0.1912170946598053,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.11446284502744675,-0.09958987683057785,-0.17003189027309418,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.18985649943351746,-0.04792958125472069,-0.13279227912425995,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.16204440593719482,-0.04454807564616203,-0.16552594304084778,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46617C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661CC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113353,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,0.1225929781794548,-0.050427135080099106,-0.10310884565114975,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,0.16550245881080627,-0.07517952471971512,-0.1911925971508026,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0.11461120843887329,-0.09970968216657639,-0.17008936405181885,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532900>,0.18985798954963684,-0.0479351244866848,-0.13273783028125763,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,0.16209450364112854,-0.04455942288041115,-0.165518119931221,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113354,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,0.1225084736943245,-0.050436925143003464,-0.10318092256784439,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,0.1655045747756958,-0.07516376674175262,-0.19116409122943878,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.11470421403646469,-0.09980671107769012,-0.17013327777385712,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.18985918164253235,-0.047931693494319916,-0.13264255225658417,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.16212832927703857,-0.0445648618042469,-0.16551779210567474,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113355,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,0.1223827376961708,-0.05041349679231644,-0.10324572771787643,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.16604267060756683,-0.07558377832174301,-0.19102267920970917,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,0.11473851650953293,-0.0998489186167717,-0.17016635835170746,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.1897880882024765,-0.047911953181028366,-0.13257397711277008,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.1622156947851181,-0.04462411627173424,-0.16544339060783386,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46586D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113356,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,0.12220927327871323,-0.05035138130187988,-0.10331164300441742,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532400>,0.16613876819610596,-0.07547798752784729,-0.19098424911499023,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.11474893242120743,-0.09989969432353973,-0.17018543183803558,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0.18966864049434662,-0.047861333936452866,-0.1325167715549469,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E50>,0.1620948612689972,-0.04452822729945183,-0.16546468436717987,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113357,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.12198340892791748,-0.05022981017827988,-0.10338368266820908,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.16575147211551666,-0.07493340969085693,-0.1910247504711151,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,0.11474135518074036,-0.09991699457168579,-0.17018473148345947,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,0.1894836276769638,-0.047728944569826126,-0.13228534162044525,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.16203348338603973,-0.04450038820505142,-0.1654348075389862,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113358,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,0.1217096671462059,-0.050063177943229675,-0.103456512093544,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.16612187027931213,-0.07542794942855835,-0.1907946765422821,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.11468445509672165,-0.09989089518785477,-0.17017459869384766,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.18933388590812683,-0.04762199521064758,-0.13218028843402863,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.1619575172662735,-0.0444539450109005,-0.16541266441345215,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113359,3,7,True,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113359,3,7,True,Left,Front,Left,Centre,65
