_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22310>,0.6857054829597473,0.08153664320707321,-0.1023114025592804,1306425,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,0.713039755821228,0.04493750259280205,-0.10112079977989197,1306425,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.7114454507827759,0.040400248020887375,-0.039286285638809204,1306425,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6542118787765503,0.07273634523153305,-0.12195978313684464,1306425,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.6297416687011719,0.08165678381919861,-0.036805491894483566,1306425,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0.6851566433906555,0.08210958540439606,-0.10231424123048782,1306426,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,0.7120741605758667,0.04550016671419144,-0.10130120813846588,1306426,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.7108736038208008,0.04014022275805473,-0.03967607393860817,1306426,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.6536405682563782,0.07372196763753891,-0.12228912115097046,1306426,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.6292291283607483,0.08154551684856415,-0.036571674048900604,1306426,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,0.6845229268074036,0.08275862038135529,-0.10247012227773666,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.7116233110427856,0.04612769931554794,-0.10145999491214752,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.7103268504142761,0.04012684524059296,-0.04006071761250496,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6530809998512268,0.0744769424200058,-0.12248044461011887,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,0.6286845803260803,0.08170610666275024,-0.036520980298519135,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6840977072715759,0.08344884216785431,-0.10254178196191788,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,0.7111595869064331,0.046818576753139496,-0.10154049843549728,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,0.7098182439804077,0.040615782141685486,-0.04033825173974037,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,0.6525763869285583,0.0751442164182663,-0.12272639572620392,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,0.6281924247741699,0.08204034715890884,-0.0365445651113987,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6838037371635437,0.084157794713974,-0.10269449651241302,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.7109129428863525,0.047391146421432495,-0.10146138817071915,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,0.7095535397529602,0.041378941386938095,-0.04039692133665085,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0.6521919369697571,0.07582827657461166,-0.12305884063243866,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,0.6277211308479309,0.08267921954393387,-0.03675268962979317,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.683565616607666,0.08485618978738785,-0.10291726142168045,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.7104650735855103,0.04810759797692299,-0.1014367938041687,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.7092921733856201,0.04245255887508392,-0.04025069251656532,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0.6519601941108704,0.07643987983465195,-0.12326929718255997,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,0.6272647976875305,0.08348580449819565,-0.037061724811792374,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.6833428740501404,0.08555176109075546,-0.10304588824510574,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,0.710586667060852,0.04901109263300896,-0.10132632404565811,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.7092388868331909,0.04374151676893234,-0.039980027824640274,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.6518365740776062,0.07690794765949249,-0.12342417240142822,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6269713640213013,0.08459091186523438,-0.0374673455953598,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0.6834644675254822,0.08620823174715042,-0.10324631631374359,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.7108703255653381,0.04951311647891998,-0.10103908181190491,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0.7089203596115112,0.04491361603140831,-0.039562907069921494,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0.6518914699554443,0.07740522921085358,-0.12359482795000076,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,0.6267482042312622,0.08600936830043793,-0.03791444003582001,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,0.6837051510810852,0.08672736585140228,-0.1034649908542633,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.7104296088218689,0.05002572014927864,-0.10113489627838135,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.7084606885910034,0.04591413959860802,-0.03913140296936035,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,0.6521048545837402,0.07802295684814453,-0.12383631616830826,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.626734733581543,0.08780983090400696,-0.03851036727428436,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6839532852172852,0.08729639649391174,-0.10374671965837479,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.7104134559631348,0.050393376499414444,-0.10102909803390503,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.7080442905426025,0.047146499156951904,-0.038857173174619675,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.652205765247345,0.0786530002951622,-0.12401417642831802,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.6268729567527771,0.08987639844417572,-0.03928195312619209,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6842564344406128,0.08796866983175278,-0.10407586395740509,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,0.7106002569198608,0.05107395350933075,-0.10099680721759796,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,0.7074232697486877,0.048203401267528534,-0.03848382458090782,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.6524519324302673,0.07929275184869766,-0.12427345663309097,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,0.62697434425354,0.09234096109867096,-0.04011402279138565,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.6846563816070557,0.08868535608053207,-0.10449732095003128,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.7106031775474548,0.05140535905957222,-0.10095778107643127,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.7065810561180115,0.049352701753377914,-0.038056038320064545,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.652832567691803,0.08003366738557816,-0.1245553195476532,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,0.627284586429596,0.09488672763109207,-0.041144274175167084,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,0.6850743293762207,0.08950570970773697,-0.1048441156744957,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.7106925845146179,0.05178160220384598,-0.10090867429971695,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.7058746218681335,0.05079185590147972,-0.03764864802360535,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,0.6532853245735168,0.08091221749782562,-0.12489724159240723,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,0.6274495124816895,0.09754396229982376,-0.0421464741230011,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.6856042146682739,0.09038323163986206,-0.10524410754442215,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.7106486558914185,0.052316926419734955,-0.1008976399898529,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.7049018740653992,0.052073508501052856,-0.03707480803132057,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.6537105441093445,0.0817389041185379,-0.12525898218154907,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,0.6276264786720276,0.10008644312620163,-0.0432860292494297,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6860071420669556,0.09117085486650467,-0.1056835949420929,1306439,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.7106543183326721,0.05320229381322861,-0.10101703554391861,1306439,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7041155695915222,0.05370257794857025,-0.03663776069879532,1306439,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.6541170477867126,0.08266358077526093,-0.1257220208644867,1306439,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.6278408765792847,0.10254498571157455,-0.044412001967430115,1306439,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6863176226615906,0.09205126017332077,-0.10620307177305222,1306440,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B80>,0.7106695175170898,0.053828515112400055,-0.10100757330656052,1306440,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7032660841941833,0.0555412657558918,-0.036576952785253525,1306440,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6544224619865417,0.0835270956158638,-0.1261441707611084,1306440,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.6278798580169678,0.10498343408107758,-0.045658476650714874,1306440,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.6866494417190552,0.09292351454496384,-0.10681886225938797,1306441,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.7109552025794983,0.054799821227788925,-0.10108406841754913,1306441,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0.7029114961624146,0.05758579447865486,-0.03623146563768387,1306441,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6549379229545593,0.08431895822286606,-0.12689736485481262,1306441,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0.6280384063720703,0.10738063603639603,-0.04693356528878212,1306441,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.6868405342102051,0.09380964189767838,-0.10736385732889175,1306442,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.7109661102294922,0.05573095381259918,-0.10119810700416565,1306442,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0.7027673125267029,0.05986069142818451,-0.036190859973430634,1306442,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,0.655037522315979,0.08502533286809921,-0.12736208736896515,1306442,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,0.6281705498695374,0.10953409969806671,-0.048078253865242004,1306442,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.6869169473648071,0.0948210135102272,-0.10810743272304535,1306443,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,0.7109284400939941,0.056571874767541885,-0.10139337927103043,1306443,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.7026990056037903,0.06191861629486084,-0.03601963445544243,1306443,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.6550540328025818,0.08592879772186279,-0.12778832018375397,1306443,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.6283255219459534,0.1116584911942482,-0.04921980947256088,1306443,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.6870864033699036,0.09560653567314148,-0.10868153721094131,1306444,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.710730791091919,0.05751284211874008,-0.10167543590068817,1306444,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.7027609944343567,0.06393443793058395,-0.03618551045656204,1306444,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.6551553606987,0.08664345741271973,-0.12832026183605194,1306444,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.628616452217102,0.11370266228914261,-0.050306059420108795,1306444,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,0.6872496008872986,0.09652891755104065,-0.1093558520078659,1306445,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.7111700773239136,0.058291126042604446,-0.10169263929128647,1306445,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.7026539444923401,0.06587576866149902,-0.036369167268276215,1306445,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0.6551966071128845,0.0875072106719017,-0.12877188622951508,1306445,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.6287549734115601,0.1157558336853981,-0.051185477524995804,1306445,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.687344491481781,0.09733451157808304,-0.10995849221944809,1306446,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,0.7106484770774841,0.05914781615138054,-0.10215504467487335,1306446,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0.7025145888328552,0.06759609282016754,-0.03661169856786728,1306446,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.6552526950836182,0.08837727457284927,-0.12924650311470032,1306446,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.6291043162345886,0.11763863265514374,-0.0520414374768734,1306446,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.6874635219573975,0.09825088828802109,-0.11045286804437637,1306447,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,0.7105196118354797,0.0598423071205616,-0.10232783854007721,1306447,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.7023730278015137,0.06919610500335693,-0.036835525184869766,1306447,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6553216576576233,0.08926036208868027,-0.12968061864376068,1306447,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,0.6293632984161377,0.11945874243974686,-0.052661579102277756,1306447,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.6875749826431274,0.09911483526229858,-0.11093583703041077,1306448,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.7107524871826172,0.06083064153790474,-0.10251963883638382,1306448,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.7023311257362366,0.07053538411855698,-0.036918770521879196,1306448,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.6555206179618835,0.09017184376716614,-0.13012325763702393,1306448,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.6298236846923828,0.12119753658771515,-0.053196486085653305,1306448,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,0.6877530813217163,0.0998738631606102,-0.11134957522153854,1306449,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.710647463798523,0.06156390532851219,-0.10278645902872086,1306449,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,0.7023056745529175,0.07176165282726288,-0.037060804665088654,1306449,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,0.6555087566375732,0.09101375937461853,-0.13043519854545593,1306449,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.6302312612533569,0.12284525483846664,-0.05361093208193779,1306449,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,0.6878023743629456,0.1005568653345108,-0.11181287467479706,1306450,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,0.7104405164718628,0.06203768029808998,-0.1029861718416214,1306450,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7022008299827576,0.07289612293243408,-0.03719336912035942,1306450,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.6555020809173584,0.09185406565666199,-0.13074734807014465,1306450,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.6307037472724915,0.12435603886842728,-0.05383060500025749,1306450,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6879634261131287,0.10106752812862396,-0.1120453029870987,1306451,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,0.7103853225708008,0.06265342980623245,-0.10318436473608017,1306451,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.7023059725761414,0.07379242032766342,-0.037273965775966644,1306451,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,0.6555373072624207,0.09255193918943405,-0.13085131347179413,1306451,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.6312838196754456,0.12584038078784943,-0.054116420447826385,1306451,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.6879692673683167,0.10163261741399765,-0.11220428347587585,1306452,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.7101634740829468,0.06312979757785797,-0.10334625840187073,1306452,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,0.7023466229438782,0.07447229325771332,-0.0373576395213604,1306452,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,0.6556040644645691,0.09332896023988724,-0.13104039430618286,1306452,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6318009495735168,0.12714214622974396,-0.054205670952796936,1306452,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.68813556432724,0.10211267322301865,-0.11238892376422882,1306453,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0.7100223302841187,0.06337794661521912,-0.10345681756734848,1306453,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7021029591560364,0.07511451840400696,-0.03737268224358559,1306453,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6555601954460144,0.09397196769714355,-0.13107618689537048,1306453,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.632391095161438,0.12832434475421906,-0.0542239248752594,1306453,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.6882770657539368,0.10246986150741577,-0.11250389367341995,1306454,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.7098960876464844,0.06360244005918503,-0.1035233661532402,1306454,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.7022321224212646,0.07563115656375885,-0.03736081346869469,1306454,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0.6556835174560547,0.09455917030572891,-0.1311303824186325,1306454,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,0.6329027414321899,0.12929537892341614,-0.05419054254889488,1306454,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.6884084343910217,0.10278188437223434,-0.11257617920637131,1306455,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.709872305393219,0.06392251700162888,-0.1036466583609581,1306455,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.7021766901016235,0.0759100392460823,-0.03727210685610771,1306455,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,0.6558047533035278,0.09511981159448624,-0.13116754591464996,1306455,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,0.6334657073020935,0.13027352094650269,-0.05415409058332443,1306455,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.6885867118835449,0.10303903371095657,-0.11265521496534348,1306456,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0.7098235487937927,0.06406761705875397,-0.1036367192864418,1306456,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.7021588683128357,0.07607104629278183,-0.03707817569375038,1306456,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.655885636806488,0.09555899351835251,-0.13107897341251373,1306456,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.633917510509491,0.1309107542037964,-0.05398012697696686,1306456,1,5,True,Left,Front,Right,Centre,71
