_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D006D0>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.32537391781806946,-0.09394589066505432,-0.2037622034549713,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.3662266731262207,-0.08159706741571426,-0.19234877824783325,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.36278510093688965,-0.158843532204628,-0.15070076286792755,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.32205265760421753,-0.10569842159748077,-0.24006183445453644,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.3095265030860901,-0.17751112580299377,-0.2190488874912262,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,0.3253670930862427,-0.09397606551647186,-0.2039545178413391,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.36628299951553345,-0.08173313736915588,-0.1925949603319168,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.36273762583732605,-0.158905029296875,-0.15091153979301453,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.32205817103385925,-0.1057327389717102,-0.24027003347873688,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.3094138503074646,-0.1775069534778595,-0.21924734115600586,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308051,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.32534971833229065,-0.09404454380273819,-0.2041502147912979,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.36626604199409485,-0.08178186416625977,-0.19273793697357178,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.3626755177974701,-0.1589738428592682,-0.15111000835895538,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.3220650255680084,-0.10574132949113846,-0.2404709756374359,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.3094151020050049,-0.1775445193052292,-0.2194838672876358,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308052,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.3253297507762909,-0.09406501799821854,-0.2043054848909378,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.3662467896938324,-0.08184149116277695,-0.1929001659154892,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,0.3626181483268738,-0.15904444456100464,-0.15133915841579437,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.322045236825943,-0.1057501882314682,-0.24067488312721252,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,0.30937838554382324,-0.1775573045015335,-0.2197301983833313,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308053,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.32530876994132996,-0.09407443553209305,-0.20446589589118958,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.3662075400352478,-0.08188469707965851,-0.19306479394435883,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.36256691813468933,-0.15911367535591125,-0.15156760811805725,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.3220445215702057,-0.10575874149799347,-0.2408488690853119,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.30933642387390137,-0.17756348848342896,-0.21996688842773438,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308054,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.32528290152549744,-0.09408961236476898,-0.20459197461605072,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.3661428689956665,-0.08183750510215759,-0.19317732751369476,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.3625420928001404,-0.15915098786354065,-0.15172667801380157,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,0.32203158736228943,-0.10577161610126495,-0.24100303649902344,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.3093644082546234,-0.17758598923683167,-0.22017835080623627,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308055,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.3252260982990265,-0.09407177567481995,-0.20472459495067596,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,0.36611583828926086,-0.08184368163347244,-0.19328276813030243,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.36250370740890503,-0.1591988503932953,-0.15188032388687134,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.32194051146507263,-0.10565675050020218,-0.24118085205554962,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.3092750906944275,-0.17752429842948914,-0.22040387988090515,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308056,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.3251829445362091,-0.094045490026474,-0.2048501968383789,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.36607545614242554,-0.08183185756206512,-0.19337670505046844,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.362466037273407,-0.15922440588474274,-0.1519898623228073,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.3219311237335205,-0.10565020889043808,-0.24128569662570953,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.3092375695705414,-0.1774977147579193,-0.22056877613067627,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308057,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.32513681054115295,-0.09400758892297745,-0.2049616277217865,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.3660227954387665,-0.08181740343570709,-0.1934751570224762,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,0.36242035031318665,-0.15923821926116943,-0.15207655727863312,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.3219185769557953,-0.10562668740749359,-0.24136175215244293,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.3091793954372406,-0.1774694174528122,-0.22068850696086884,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308058,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.3250217139720917,-0.09397491812705994,-0.20508405566215515,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.3659677505493164,-0.08177874237298965,-0.1935422718524933,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.36235371232032776,-0.15924589335918427,-0.15212874114513397,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.3218943178653717,-0.10562130063772202,-0.24143816530704498,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.3091769516468048,-0.177451491355896,-0.22082188725471497,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308059,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.32495996356010437,-0.0939442589879036,-0.20518003404140472,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.3658882975578308,-0.08172743022441864,-0.1936066448688507,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.3622691035270691,-0.15923255681991577,-0.15214937925338745,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.3218928277492523,-0.10564017295837402,-0.24156399071216583,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.3091735243797302,-0.17744730412960052,-0.22093762457370758,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308060,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.324904203414917,-0.09389399737119675,-0.2052500993013382,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.36579328775405884,-0.0816725492477417,-0.19363802671432495,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.3621537685394287,-0.15921442210674286,-0.15216751396656036,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,0.32184886932373047,-0.1056002527475357,-0.24164894223213196,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,0.30910053849220276,-0.17740917205810547,-0.22102221846580505,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308061,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.3248123526573181,-0.0938679501414299,-0.20533107221126556,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.36565184593200684,-0.08158155530691147,-0.1937076598405838,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.36202359199523926,-0.15917320549488068,-0.15214891731739044,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.3218227028846741,-0.10556678473949432,-0.24174843728542328,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.30905798077583313,-0.1774016171693802,-0.22109295427799225,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.584497332572937,0.13242250680923462,0.2514421045780182,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.6044393181800842,0.09221415221691132,0.2580871284008026,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.598060131072998,0.08215655386447906,0.3181333541870117,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.54934161901474,0.1268160045146942,0.2330782413482666,1308062,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.5251761078834534,0.13368460536003113,0.32237231731414795,1308062,5,5,True,Left,Front,Centre,Right,71
