_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.6782801151275635,0.09823225438594818,-0.09637489914894104,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF220>,0.704292356967926,0.06081530451774597,-0.09865148365497589,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF950>,0.7048035860061646,0.04597332328557968,-0.03785758838057518,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,0.646397054195404,0.09355855733156204,-0.11758691072463989,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFD10>,0.6235752105712891,0.08646883815526962,-0.0272239837795496,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,0.6776679754257202,0.09927539527416229,-0.09604370594024658,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.7037327289581299,0.06186123937368393,-0.09810367971658707,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0.7043769359588623,0.04717589169740677,-0.03736035153269768,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14630>,0.6457688212394714,0.09441317617893219,-0.11741581559181213,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.6226425766944885,0.08692987263202667,-0.027197925373911858,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.6770535707473755,0.10020922869443893,-0.09555023908615112,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF400>,0.7032946944236755,0.06286468356847763,-0.09755390882492065,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF810>,0.7037636637687683,0.04808255285024643,-0.036827847361564636,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.6452416181564331,0.09524079412221909,-0.11712078005075455,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0.6217663288116455,0.08740425109863281,-0.02709837257862091,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E148B0>,0.6767660975456238,0.10116457939147949,-0.09514524787664413,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14900>,0.7029798030853271,0.06384025514125824,-0.09699787199497223,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,0.7030721306800842,0.048559755086898804,-0.03622760996222496,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,0.6449211835861206,0.09605268388986588,-0.11679072678089142,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0.6209032535552979,0.08780873566865921,-0.02690652199089527,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF360>,0.6766043305397034,0.10193087160587311,-0.09455849975347519,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF680>,0.7025980949401855,0.06436344981193542,-0.09632839262485504,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.7024553418159485,0.04890017583966255,-0.03565048798918724,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF130>,0.6447648406028748,0.09702104330062866,-0.11642810702323914,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0.6202915906906128,0.08803129196166992,-0.02661917358636856,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.676427960395813,0.10267365723848343,-0.09384062141180038,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.7024229764938354,0.06493502110242844,-0.09573865681886673,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.7017291784286499,0.04886315017938614,-0.035015638917684555,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14540>,0.6447122097015381,0.09786827862262726,-0.11590372025966644,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14130>,0.6197457909584045,0.08808120340108871,-0.026320824399590492,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF180>,0.6767073273658752,0.10316291451454163,-0.09303642809391022,1307371,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,0.7024220824241638,0.06536459922790527,-0.09511612355709076,1307371,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,0.7009949684143066,0.048448268324136734,-0.03440791741013527,1307371,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF860>,0.644875168800354,0.09872856736183167,-0.11540105938911438,1307371,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,0.6192125678062439,0.08807630091905594,-0.02592565305531025,1307371,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.6768583059310913,0.10362624377012253,-0.09226670116186142,1307372,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14540>,0.7023159861564636,0.06558890640735626,-0.094601109623909,1307372,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14220>,0.6999136805534363,0.04773080721497536,-0.0339440181851387,1307372,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.6451483964920044,0.09966249018907547,-0.11483516544103622,1307372,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.6187137961387634,0.08834236115217209,-0.025580158457159996,1307372,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.677243709564209,0.10390794277191162,-0.09159467369318008,1307373,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.7020770907402039,0.06555955857038498,-0.09412368386983871,1307373,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0.6986111998558044,0.04686326906085014,-0.03345309942960739,1307373,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA90>,0.6455451250076294,0.10044726729393005,-0.11430899053812027,1307373,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,0.6183086633682251,0.08859389275312424,-0.02538415789604187,1307373,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.6775274872779846,0.10407260060310364,-0.09111301600933075,1307374,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E140E0>,0.7019343972206116,0.06551720947027206,-0.09377534687519073,1307374,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE00>,0.6976345181465149,0.04632044956088066,-0.03308282047510147,1307374,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA90>,0.6458579897880554,0.10097513347864151,-0.11405625939369202,1307374,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,0.6178662776947021,0.08896544575691223,-0.025282027199864388,1307374,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.6777066588401794,0.1042075902223587,-0.09079303592443466,1307375,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.7018851041793823,0.06552319973707199,-0.09354191273450851,1307375,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14310>,0.6967267394065857,0.04594528675079346,-0.032695572823286057,1307375,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.6460260152816772,0.1013452410697937,-0.11388083547353745,1307375,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,0.6175194978713989,0.08941002935171127,-0.02527671679854393,1307375,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0.6778333187103271,0.1045447364449501,-0.09078548848628998,1307376,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,0.7017534375190735,0.06554843485355377,-0.09344735741615295,1307376,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,0.6962130069732666,0.04606720060110092,-0.03246958181262016,1307376,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,0.6461305618286133,0.10159032791852951,-0.11386291682720184,1307376,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF450>,0.6171865463256836,0.08990062028169632,-0.02548125945031643,1307376,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,0.6778355240821838,0.10468217730522156,-0.09086564183235168,1307377,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.7015966773033142,0.06562433391809464,-0.09347113221883774,1307377,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.695777177810669,0.04647848755121231,-0.032213546335697174,1307377,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14270>,0.6461573243141174,0.10172846168279648,-0.11401389539241791,1307377,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14180>,0.6167331337928772,0.09051493555307388,-0.025690501555800438,1307377,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,0.6777286529541016,0.10477643460035324,-0.09110597521066666,1307378,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF180>,0.7015048861503601,0.06578675657510757,-0.0935249999165535,1307378,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF680>,0.6953529119491577,0.04711342230439186,-0.03194628655910492,1307378,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,0.6461496949195862,0.10191699862480164,-0.11429993808269501,1307378,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,0.6165896654129028,0.09124783426523209,-0.02602333575487137,1307378,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.6778030395507812,0.10487962514162064,-0.091312937438488,1307379,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.7014257311820984,0.0659443736076355,-0.09364788979291916,1307379,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0.6951094269752502,0.04779018089175224,-0.03170322999358177,1307379,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,0.6461443901062012,0.1020573154091835,-0.11464503407478333,1307379,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFF40>,0.6163791418075562,0.09211142361164093,-0.026394477114081383,1307379,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.6778165102005005,0.10515902936458588,-0.09163758903741837,1307380,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.7013288736343384,0.06615710258483887,-0.09381712228059769,1307380,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14680>,0.6948794722557068,0.04864032566547394,-0.03151262179017067,1307380,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.6461679339408875,0.10223519057035446,-0.11501127481460571,1307380,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.6162285804748535,0.09322243928909302,-0.026832526549696922,1307380,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,0.6778337359428406,0.10531703382730484,-0.09206176549196243,1307381,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.7011730670928955,0.06636320054531097,-0.09401880204677582,1307381,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14400>,0.6946487426757812,0.0494978129863739,-0.031366679817438126,1307381,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.6461619138717651,0.10243885219097137,-0.11538831144571304,1307381,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14040>,0.6161326169967651,0.09434659034013748,-0.027268724516034126,1307381,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.6778603792190552,0.1056428998708725,-0.09240671992301941,1307382,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,0.7010212540626526,0.06648431718349457,-0.09421242773532867,1307382,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,0.6942635178565979,0.050152089446783066,-0.031196366995573044,1307382,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.6462554335594177,0.10271233320236206,-0.11569532006978989,1307382,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14360>,0.6160531640052795,0.0956040471792221,-0.027623647823929787,1307382,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC20>,0.6779364347457886,0.1059553250670433,-0.09270423650741577,1307383,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF450>,0.7009822726249695,0.06669620424509048,-0.09444369375705719,1307383,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,0.6938998103141785,0.05080612748861313,-0.031075160950422287,1307383,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF680>,0.6463285684585571,0.10311326384544373,-0.11594390124082565,1307383,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.6161162257194519,0.09677034616470337,-0.027979493141174316,1307383,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.6780070662498474,0.10627042502164841,-0.09289094805717468,1307384,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14220>,0.7008776664733887,0.06695858389139175,-0.09463351219892502,1307384,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14810>,0.6934604048728943,0.051332809031009674,-0.030994867905974388,1307384,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14400>,0.6463584899902344,0.1035505011677742,-0.11619498580694199,1307384,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14A90>,0.6161909699440002,0.09787562489509583,-0.028201431035995483,1307384,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0.6780177354812622,0.10663602501153946,-0.09298785030841827,1307385,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,0.700794517993927,0.06722427159547806,-0.09473403543233871,1307385,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,0.6933861970901489,0.052016470581293106,-0.030860261991620064,1307385,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0.6463882923126221,0.10390806198120117,-0.11632750928401947,1307385,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.6162521243095398,0.09885267168283463,-0.02830665186047554,1307385,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.678101122379303,0.10692837834358215,-0.09308501332998276,1307386,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.700711190700531,0.06749709695577621,-0.09482327103614807,1307386,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.6932675838470459,0.05264199152588844,-0.03072035312652588,1307386,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.6464015245437622,0.10426808893680573,-0.11638369411230087,1307386,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.6164447069168091,0.09983857721090317,-0.028265247121453285,1307386,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF810>,0.6782451272010803,0.10734091699123383,-0.09320750087499619,1307387,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.7004924416542053,0.06775971502065659,-0.09484734386205673,1307387,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.6931409239768982,0.0532352477312088,-0.030494041740894318,1307387,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.6464123129844666,0.10467781126499176,-0.11631011217832565,1307387,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.6166501641273499,0.10063254833221436,-0.02806086465716362,1307387,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0.6782582402229309,0.10770682245492935,-0.09324466437101364,1307388,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.700427234172821,0.06795438379049301,-0.09483131766319275,1307388,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,0.6932088732719421,0.053677693009376526,-0.030248824506998062,1307388,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF630>,0.6464143991470337,0.10519836097955704,-0.11627557128667831,1307388,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF400>,0.6168845295906067,0.10156308114528656,-0.0277682114392519,1307388,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14450>,0.6783468723297119,0.107977494597435,-0.09318181127309799,1307389,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.7003530859947205,0.06819937378168106,-0.09475839138031006,1307389,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14810>,0.6931741237640381,0.05410008877515793,-0.03001568466424942,1307389,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E144F0>,0.6464609503746033,0.10560590773820877,-0.11608021706342697,1307389,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.6171505451202393,0.10231712460517883,-0.027394156903028488,1307389,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF400>,0.6783924102783203,0.10820089280605316,-0.09304793924093246,1307390,3,5,True,Left,Front,Right,Left,71
