_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22900>,0.7103268504142761,0.04012684524059296,-0.04006071761250496,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.6530809998512268,0.0744769424200058,-0.12248044461011887,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.6286845803260803,0.08170610666275024,-0.036520980298519135,1306427,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.36390528082847595,-0.10967112332582474,-0.19491492211818695,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.4063897728919983,-0.10121277719736099,-0.18806135654449463,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.4021245241165161,-0.18171072006225586,-0.15227389335632324,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.35507646203041077,-0.11829710751771927,-0.23134702444076538,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.3393787443637848,-0.19036060571670532,-0.21453750133514404,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.6840977072715759,0.08344884216785431,-0.10254178196191788,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.7111595869064331,0.046818576753139496,-0.10154049843549728,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.7098182439804077,0.040615782141685486,-0.04033825173974037,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.6525763869285583,0.0751442164182663,-0.12272639572620392,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.6281924247741699,0.08204034715890884,-0.0365445651113987,1306428,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.36388537287712097,-0.10978636890649796,-0.19497257471084595,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.4063725173473358,-0.10129904001951218,-0.1881423145532608,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.40218448638916016,-0.181842640042305,-0.15235590934753418,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.35505181550979614,-0.11839747428894043,-0.23141030967235565,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.33940574526786804,-0.19049176573753357,-0.2146093100309372,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6838037371635437,0.084157794713974,-0.10269449651241302,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.7109129428863525,0.047391146421432495,-0.10146138817071915,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.7095535397529602,0.041378941386938095,-0.04039692133665085,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.6521919369697571,0.07582827657461166,-0.12305884063243866,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,0.6277211308479309,0.08267921954393387,-0.03675268962979317,1306429,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,0.36387398838996887,-0.1098872497677803,-0.19503244757652283,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.4063315987586975,-0.10137958824634552,-0.18820050358772278,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.4022151231765747,-0.18199162185192108,-0.1524433195590973,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.3550345003604889,-0.11850112676620483,-0.23145069181919098,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.33944812417030334,-0.19062203168869019,-0.214705690741539,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.683565616607666,0.08485618978738785,-0.10291726142168045,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.7104650735855103,0.04810759797692299,-0.1014367938041687,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.7092921733856201,0.04245255887508392,-0.04025069251656532,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,0.6519601941108704,0.07643987983465195,-0.12326929718255997,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0.6272647976875305,0.08348580449819565,-0.037061724811792374,1306430,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,0.3638537526130676,-0.10998320579528809,-0.19510658085346222,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0.4063235819339752,-0.10147396475076675,-0.18827275931835175,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,0.4022457003593445,-0.18212367594242096,-0.15251363813877106,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.35501840710639954,-0.11858612298965454,-0.23149196803569794,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.33947157859802246,-0.1907503753900528,-0.21476122736930847,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,0.6833428740501404,0.08555176109075546,-0.10304588824510574,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.710586667060852,0.04901109263300896,-0.10132632404565811,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.7092388868331909,0.04374151676893234,-0.039980027824640274,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.6518365740776062,0.07690794765949249,-0.12342417240142822,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0.6269713640213013,0.08459091186523438,-0.0374673455953598,1306431,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.36384478211402893,-0.11006682366132736,-0.19515037536621094,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,0.4062972366809845,-0.10157965123653412,-0.18834684789180756,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0.40226805210113525,-0.18224287033081055,-0.1525704264640808,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.3550110459327698,-0.11868354678153992,-0.23153668642044067,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.339508593082428,-0.19086262583732605,-0.2148219347000122,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0.6834644675254822,0.08620823174715042,-0.10324631631374359,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.7108703255653381,0.04951311647891998,-0.10103908181190491,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B80>,0.7089203596115112,0.04491361603140831,-0.039562907069921494,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6518914699554443,0.07740522921085358,-0.12359482795000076,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,0.6267482042312622,0.08600936830043793,-0.03791444003582001,1306432,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0.36385050415992737,-0.1101677194237709,-0.1951935589313507,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,0.4062904715538025,-0.10166671127080917,-0.1884021759033203,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0.402287095785141,-0.182342991232872,-0.1526256501674652,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.354988694190979,-0.11877366900444031,-0.23158617317676544,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.33949822187423706,-0.19096088409423828,-0.21486054360866547,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.6837051510810852,0.08672736585140228,-0.1034649908542633,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.7104296088218689,0.05002572014927864,-0.10113489627838135,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.7084606885910034,0.04591413959860802,-0.03913140296936035,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6521048545837402,0.07802295684814453,-0.12383631616830826,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.626734733581543,0.08780983090400696,-0.03851036727428436,1306433,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,0.3638443052768707,-0.11024752259254456,-0.19524674117565155,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.406302273273468,-0.10177487879991531,-0.18845900893211365,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0.4022939205169678,-0.18243788182735443,-0.15267512202262878,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,0.3549686372280121,-0.11886362731456757,-0.23164786398410797,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,0.33946722745895386,-0.19104962050914764,-0.21488812565803528,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.6839532852172852,0.08729639649391174,-0.10374671965837479,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.7104134559631348,0.050393376499414444,-0.10102909803390503,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.7080442905426025,0.047146499156951904,-0.038857173174619675,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.652205765247345,0.0786530002951622,-0.12401417642831802,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.6268729567527771,0.08987639844417572,-0.03928195312619209,1306434,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0.36385372281074524,-0.11031970381736755,-0.19530503451824188,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0.40629467368125916,-0.10182305425405502,-0.18851104378700256,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.4023129940032959,-0.1825093775987625,-0.15271812677383423,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.35498499870300293,-0.1189727857708931,-0.23169481754302979,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.3395105302333832,-0.1911499947309494,-0.2149379402399063,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.6842564344406128,0.08796866983175278,-0.10407586395740509,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.7106002569198608,0.05107395350933075,-0.10099680721759796,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.7074232697486877,0.048203401267528534,-0.03848382458090782,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.6524519324302673,0.07929275184869766,-0.12427345663309097,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.62697434425354,0.09234096109867096,-0.04011402279138565,1306435,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.3638708293437958,-0.1104729175567627,-0.19534257054328918,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.4059370458126068,-0.1014830619096756,-0.18845488131046295,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.4023294448852539,-0.18256857991218567,-0.15275758504867554,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0.3550209403038025,-0.1190653145313263,-0.23176446557044983,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.3399176001548767,-0.1913331300020218,-0.21529383957386017,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,0.6846563816070557,0.08868535608053207,-0.10449732095003128,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.7106031775474548,0.05140535905957222,-0.10095778107643127,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.7065810561180115,0.049352701753377914,-0.038056038320064545,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.652832567691803,0.08003366738557816,-0.1245553195476532,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.627284586429596,0.09488672763109207,-0.041144274175167084,1306436,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.363884836435318,-0.11053741723299026,-0.19541224837303162,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22130>,0.4065498411655426,-0.10221599787473679,-0.18876288831233978,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.40233689546585083,-0.1826099008321762,-0.15280470252037048,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.3550373911857605,-0.11912499368190765,-0.23184743523597717,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.3394262194633484,-0.1912686824798584,-0.2149454802274704,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.6850743293762207,0.08950570970773697,-0.1048441156744957,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.7106925845146179,0.05178160220384598,-0.10090867429971695,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.7058746218681335,0.05079185590147972,-0.03764864802360535,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6532853245735168,0.08091221749782562,-0.12489724159240723,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.6274495124816895,0.09754396229982376,-0.0421464741230011,1306437,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.3638794422149658,-0.11053773760795593,-0.1955404430627823,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,0.40656307339668274,-0.10225869715213776,-0.18885643780231476,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22130>,0.40235593914985657,-0.1826508343219757,-0.15287305414676666,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,0.3549173176288605,-0.11899709701538086,-0.2319718301296234,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.3392232358455658,-0.19125401973724365,-0.21489377319812775,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.6856042146682739,0.09038323163986206,-0.10524410754442215,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.7106486558914185,0.052316926419734955,-0.1008976399898529,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.7049018740653992,0.052073508501052856,-0.03707480803132057,1306438,1,5,True,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.6537105441093445,0.0817389041185379,-0.12525898218154907,1306438,1,5,True,Left,Front,Right,Centre,71
